
Day,Susceptible,Infected,Cumulative Infected,Cumulative Infected Residents,Cumulative Infected Staff,Daily Infected,Daily Infected Residents,Daily Infected Staff,Incubating,Transmitting,Symptomatic,Asymptomatic,Recovered,Residents Recovered,Staff Recovered,Dead
29,153,30,48,21,27,3,3,0,9,21,9,7,17,5,12,5
30,151,29,50,22,28,2,1,1,7,22,10,5,20,6,14,5
31,150,29,51,22,29,1,0,1,5,24,10,7,21,6,15,5
32,146,31,54,23,31,3,1,2,7,24,14,6,22,6,16,6
33,143,33,58,24,34,4,1,3,8,25,14,7,24,6,18,6
34,142,33,59,25,34,1,1,0,8,25,14,7,25,7,18,6
35,138,36,63,27,36,4,2,2,11,25,16,7,26,7,19,6
36,137,33,64,28,36,1,1,0,8,25,14,6,29,8,21,7
37,135,32,67,28,39,3,0,3,8,24,12,5,33,10,23,7
38,131,34,71,30,41,4,2,2,9,25,12,7,35,11,24,7
39,126,36,76,31,45,5,1,4,12,24,12,7,38,13,25,7
40,122,36,80,33,47,4,2,2,14,22,11,7,42,16,26,7
41,120,35,82,33,49,2,0,2,11,24,10,7,45,18,27,7
42,117,36,84,35,49,2,2,0,6,30,11,7,46,19,27,8
43,114,38,88,38,50,4,3,1,6,32,15,6,48,20,28,8
44,111,40,91,38,53,3,0,3,8,32,19,8,49,20,29,8
45,109,41,93,39,54,2,1,1,7,34,21,9,50,20,30,8
46,104,41,98,41,57,5,2,3,10,31,19,7,54,21,33,9
47,103,40,100,43,57,2,2,0,9,31,21,5,57,23,34,9
48,99,41,104,45,59,4,2,2,10,31,19,6,60,25,35,9
49,96,41,107,47,60,3,2,1,8,33,19,6,62,25,37,10
50,95,41,109,48,61,2,1,1,7,34,20,6,64,26,38,10
51,94,36,110,49,61,1,1,0,6,30,17,8,69,28,41,11
52,94,30,111,49,62,1,0,1,5,25,15,6,75,30,45,12
53,95,26,111,49,62,0,0,0,3,23,15,4,79,30,49,12
54,93,27,113,50,63,2,1,1,4,23,15,5,80,31,49,12
55,91,26,115,50,65,2,0,2,4,22,13,6,83,34,49,12
56,91,25,115,50,65,0,0,0,3,22,14,5,84,34,50,12
57,90,24,116,51,65,1,1,0,2,22,15,4,86,34,52,12
58,90,20,116,51,65,0,0,0,2,18,12,4,89,35,54,13
59,91,16,116,51,65,0,0,0,0,16,12,2,93,37,56,13
60,89,15,118,53,65,2,2,0,2,13,9,2,96,37,59,13
61,87,16,120,55,65,2,2,0,4,12,10,2,97,38,59,13
62,86,14,121,55,66,1,0,1,4,10,8,1,99,39,60,14
63,85,15,123,55,68,2,0,2,4,11,8,0,100,39,61,15
64,84,16,125,56,69,2,1,1,5,11,8,0,101,40,61,16
65,85,14,125,56,69,0,0,0,3,11,8,0,103,41,62,16
66,85,13,125,56,69,0,0,0,2,11,8,0,104,42,62,16
67,85,11,125,56,69,0,0,0,1,10,8,0,106,42,64,16
68,84,12,126,57,69,1,1,0,1,11,9,0,106,42,64,16
69,83,10,127,58,69,1,1,0,2,8,6,1,108,43,65,17
70,81,11,129,59,70,2,1,1,4,7,5,2,108,43,65,19
71,82,12,130,60,70,1,1,0,3,9,5,2,108,43,65,19
72,81,10,130,60,70,0,0,0,3,7,3,2,109,44,65,21
73,83,10,130,60,70,0,0,0,2,8,4,3,109,44,65,21
74,82,10,131,61,70,1,1,0,2,8,3,3,110,45,65,21
75,82,8,131,61,70,0,0,0,1,7,2,3,112,45,67,21
76,82,8,131,61,70,0,0,0,1,7,3,3,112,45,67,22
77,83,7,131,61,70,0,0,0,0,7,4,2,113,45,68,22
78,83,6,131,61,70,0,0,0,0,6,4,1,114,45,69,22
79,83,6,131,61,70,0,0,0,0,6,4,2,114,45,69,22
80,83,6,131,61,70,0,0,0,0,6,4,2,114,45,69,22
81,82,4,131,61,70,0,0,0,0,4,3,1,116,47,69,23
82,83,4,131,61,70,0,0,0,0,4,3,1,116,47,69,23
83,82,3,131,61,70,0,0,0,0,3,2,1,117,47,70,24
84,83,2,131,61,70,0,0,0,0,2,1,1,118,48,70,25
85,84,1,131,61,70,0,0,0,0,1,0,1,119,49,70,25
86,84,1,131,61,70,0,0,0,0,1,0,1,119,49,70,26
87,84,1,132,61,71,1,0,1,1,0,0,0,120,50,70,26
88,84,1,132,61,71,0,0,0,1,0,0,0,120,50,70,26
89,84,1,132,61,71,0,0,0,0,1,0,0,120,50,70,26
90,84,1,132,61,71,0,0,0,0,1,0,0,120,50,70,26
91,84,1,132,61,71,0,0,0,0,1,0,1,120,50,70,26
92,84,1,132,61,71,0,0,0,0,1,0,1,120,50,70,26
93,84,1,132,61,71,0,0,0,0,1,0,1,120,50,70,26
94,84,1,132,61,71,0,0,0,0,1,0,1,120,50,70,26
95,84,1,132,61,71,0,0,0,0,1,0,1,120,50,70,26
96,84,1,132,61,71,0,0,0,0,1,0,1,120,50,70,26
97,84,1,132,61,71,0,0,0,0,1,0,1,120,50,70,26
98,84,1,132,61,71,0,0,0,0,1,0,1,120,50,70,26
99,84,0,132,61,71,0,0,0,0,0,0,0,121,50,71,26
100,84,0,132,61,71,0,0,0,0,0,0,0,121,50,71,26
101,84,0,132,61,71,0,0,0,0,0,0,0,121,50,71,26
102,84,0,132,61,71,0,0,0,0,0,0,0,121,50,71,26
103,84,0,132,61,71,0,0,0,0,0,0,0,121,50,71,26
104,84,0,132,61,71,0,0,0,0,0,0,0,121,50,71,26
105,84,0,132,61,71,0,0,0,0,0,0,0,121,50,71,26
106,84,0,132,61,71,0,0,0,0,0,0,0,121,50,71,26
107,84,0,132,61,71,0,0,0,0,0,0,0,121,50,71,26
108,84,0,132,61,71,0,0,0,0,0,0,0,121,50,71,26
109,84,0,132,61,71,0,0,0,0,0,0,0,121,50,71,26
110,84,0,132,61,71,0,0,0,0,0,0,0,121,50,71,26
111,84,0,132,61,71,0,0,0,0,0,0,0,121,50,71,26
112,84,0,132,61,71,0,0,0,0,0,0,0,121,50,71,26
113,84,0,132,61,71,0,0,0,0,0,0,0,121,50,71,26
114,83,0,132,61,71,0,0,0,0,0,0,0,121,50,71,27
115,84,0,132,61,71,0,0,0,0,0,0,0,121,50,71,27
116,84,0,132,61,71,0,0,0,0,0,0,0,121,50,71,27
117,84,0,132,61,71,0,0,0,0,0,0,0,121,50,71,27
118,84,0,132,61,71,0,0,0,0,0,0,0,121,50,71,27
119,83,0,132,61,71,0,0,0,0,0,0,0,121,50,71,28
120,84,0,132,61,71,0,0,0,0,0,0,0,121,50,71,28
121,84,0,132,61,71,0,0,0,0,0,0,0,121,50,71,28
122,84,0,132,61,71,0,0,0,0,0,0,0,121,50,71,28
123,84,0,132,61,71,0,0,0,0,0,0,0,121,50,71,28
124,84,0,132,61,71,0,0,0,0,0,0,0,121,50,71,28
125,84,0,132,61,71,0,0,0,0,0,0,0,121,50,71,28
126,84,0,132,61,71,0,0,0,0,0,0,0,121,50,71,28
127,84,0,132,61,71,0,0,0,0,0,0,0,121,50,71,28
128,84,0,132,61,71,0,0,0,0,0,0,0,121,50,71,28
129,84,0,132,61,71,0,0,0,0,0,0,0,121,50,71,28
130,84,0,132,61,71,0,0,0,0,0,0,0,121,50,71,28
131,84,0,132,61,71,0,0,0,0,0,0,0,121,50,71,28
132,84,0,132,61,71,0,0,0,0,0,0,0,121,50,71,28
133,84,0,132,61,71,0,0,0,0,0,0,0,121,50,71,28
134,84,0,132,61,71,0,0,0,0,0,0,0,121,50,71,28
135,84,0,132,61,71,0,0,0,0,0,0,0,121,50,71,28
136,84,0,132,61,71,0,0,0,0,0,0,0,121,50,71,29
137,85,0,132,61,71,0,0,0,0,0,0,0,121,50,71,29
138,85,0,132,61,71,0,0,0,0,0,0,0,121,50,71,29
139,85,0,132,61,71,0,0,0,0,0,0,0,121,50,71,29
140,85,0,132,61,71,0,0,0,0,0,0,0,121,50,71,29
141,85,0,132,61,71,0,0,0,0,0,0,0,121,50,71,29
142,85,0,132,61,71,0,0,0,0,0,0,0,121,50,71,29
143,85,0,132,61,71,0,0,0,0,0,0,0,121,50,71,29
144,85,0,132,61,71,0,0,0,0,0,0,0,121,50,71,29
145,85,0,132,61,71,0,0,0,0,0,0,0,121,50,71,29
146,85,0,132,61,71,0,0,0,0,0,0,0,121,50,71,29
147,85,0,132,61,71,0,0,0,0,0,0,0,121,50,71,29
148,85,0,132,61,71,0,0,0,0,0,0,0,121,50,71,29
149,85,0,132,61,71,0,0,0,0,0,0,0,121,50,71,29
150,85,0,132,61,71,0,0,0,0,0,0,0,121,50,71,29
151,85,0,132,61,71,0,0,0,0,0,0,0,121,50,71,29
152,85,0,132,61,71,0,0,0,0,0,0,0,121,50,71,29
153,85,0,132,61,71,0,0,0,0,0,0,0,121,50,71,29
154,84,0,132,61,71,0,0,0,0,0,0,0,121,50,71,30
155,85,0,132,61,71,0,0,0,0,0,0,0,121,50,71,30
156,85,0,132,61,71,0,0,0,0,0,0,0,121,50,71,30
157,85,0,132,61,71,0,0,0,0,0,0,0,121,50,71,30
158,85,0,132,61,71,0,0,0,0,0,0,0,121,50,71,30
159,84,0,132,61,71,0,0,0,0,0,0,0,121,50,71,31
160,85,0,132,61,71,0,0,0,0,0,0,0,121,50,71,31
161,85,0,132,61,71,0,0,0,0,0,0,0,121,50,71,31
162,84,0,132,61,71,0,0,0,0,0,0,0,121,50,71,32
163,85,0,132,61,71,0,0,0,0,0,0,0,121,50,71,33
164,86,0,132,61,71,0,0,0,0,0,0,0,121,50,71,33
165,86,0,132,61,71,0,0,0,0,0,0,0,121,50,71,33
166,86,0,132,61,71,0,0,0,0,0,0,0,121,50,71,34
167,87,0,132,61,71,0,0,0,0,0,0,0,121,50,71,35
168,88,0,132,61,71,0,0,0,0,0,0,0,121,50,71,35
169,88,0,132,61,71,0,0,0,0,0,0,0,121,50,71,35
170,88,0,132,61,71,0,0,0,0,0,0,0,121,50,71,35
171,88,0,132,61,71,0,0,0,0,0,0,0,121,50,71,35
172,88,0,132,61,71,0,0,0,0,0,0,0,121,50,71,35
173,88,0,132,61,71,0,0,0,0,0,0,0,121,50,71,35
174,88,0,132,61,71,0,0,0,0,0,0,0,121,50,71,35
175,88,0,132,61,71,0,0,0,0,0,0,0,121,50,71,35
176,88,0,132,61,71,0,0,0,0,0,0,0,121,50,71,35
177,88,0,132,61,71,0,0,0,0,0,0,0,121,50,71,35
178,88,0,132,61,71,0,0,0,0,0,0,0,121,50,71,35
179,88,0,132,61,71,0,0,0,0,0,0,0,121,50,71,35
