
Day,Susceptible,Infected,Cumulative Infected,Cumulative Infected Residents,Cumulative Infected Staff,Daily Infected,Daily Infected Residents,Daily Infected Staff,Incubating,Transmitting,Symptomatic,Asymptomatic,Recovered,Residents Recovered,Staff Recovered,Dead
29,150,25,49,21,28,1,0,1,6,19,9,4,24,11,13,4
30,150,26,51,23,28,2,2,0,5,21,11,4,24,11,13,4
31,148,25,53,23,30,2,0,2,6,19,12,3,27,11,16,4
32,144,29,57,23,34,4,0,4,7,22,12,6,27,11,16,4
33,142,30,59,24,35,2,1,1,8,22,12,6,28,11,17,4
34,140,30,61,24,37,2,0,2,8,22,12,7,30,11,19,4
35,138,31,63,25,38,2,1,1,6,25,13,6,31,11,20,4
36,135,32,66,28,38,3,3,0,8,24,13,6,33,12,21,4
37,128,35,72,31,41,6,3,3,11,24,16,4,36,14,22,5
38,126,35,75,32,43,3,1,2,10,25,14,4,39,15,24,5
39,125,33,76,32,44,1,0,1,9,24,13,5,42,18,24,5
40,123,32,78,33,45,2,1,1,9,23,16,3,45,19,26,5
41,121,33,80,34,46,2,1,1,5,28,17,3,46,20,26,5
42,120,31,81,34,47,1,0,1,5,26,16,3,49,22,27,5
43,117,33,84,34,50,3,0,3,6,27,17,7,50,22,28,5
44,112,36,89,36,53,5,2,3,9,27,15,8,52,22,30,5
45,111,33,90,37,53,1,1,0,8,25,12,9,56,22,34,5
46,110,32,91,38,53,1,1,0,4,28,11,10,57,22,35,6
47,108,33,94,41,53,3,3,0,6,27,11,10,59,23,36,6
48,108,29,94,41,53,0,0,0,4,25,10,12,63,25,38,6
49,108,27,94,41,53,0,0,0,2,25,9,12,65,27,38,6
50,107,26,95,42,53,1,1,0,1,25,10,11,67,28,39,6
51,103,24,99,44,55,4,2,2,5,19,9,8,73,30,43,6
52,103,23,99,44,55,0,0,0,5,18,11,7,74,31,43,6
53,101,22,100,45,55,1,1,0,4,18,10,6,76,31,45,7
54,100,22,102,46,56,2,1,1,4,18,9,5,78,32,46,7
55,98,22,104,47,57,2,1,1,4,18,10,4,80,32,48,7
56,95,20,107,49,58,3,2,1,7,13,8,3,85,33,52,7
57,95,19,107,49,58,0,0,0,7,12,9,3,86,34,52,7
58,93,18,109,50,59,2,1,1,6,12,6,3,88,35,53,8
59,93,17,110,50,60,1,0,1,3,14,5,2,90,37,53,8
60,91,16,112,50,62,2,0,2,4,12,4,3,92,39,53,9
61,91,17,113,50,63,1,0,1,3,14,7,4,92,39,53,9
62,89,18,114,50,64,1,0,1,3,15,8,4,92,39,53,10
63,90,16,114,50,64,0,0,0,3,13,7,5,94,41,53,10
64,86,18,118,53,65,4,3,1,4,14,8,3,96,41,55,10
65,84,20,120,53,67,2,0,2,6,14,8,3,96,41,55,10
66,84,20,120,53,67,0,0,0,3,17,9,5,96,41,55,10
67,80,23,124,55,69,4,2,2,5,18,8,5,96,41,55,11
68,81,20,124,55,69,0,0,0,4,16,8,5,99,43,56,11
69,80,18,125,56,69,1,1,0,3,15,8,4,102,44,58,11
70,78,19,127,58,69,2,2,0,3,16,7,5,103,45,58,11
71,77,18,128,59,69,1,1,0,3,15,7,5,105,45,60,11
72,75,19,130,59,71,2,0,2,5,14,7,6,106,45,61,11
73,74,20,131,59,72,1,0,1,5,15,8,6,106,45,61,11
74,71,19,133,59,74,2,0,2,6,13,7,4,109,45,64,12
75,71,20,134,59,75,1,0,1,3,17,8,4,109,45,64,12
76,70,18,135,60,75,1,1,0,3,15,7,3,112,48,64,12
77,69,17,136,60,76,1,0,1,3,14,8,4,114,48,66,12
78,69,16,136,60,76,0,0,0,2,14,8,4,115,48,67,12
79,69,14,136,60,76,0,0,0,1,13,8,3,117,49,68,12
80,69,12,136,60,76,0,0,0,1,11,7,3,119,50,69,12
81,68,12,137,60,77,1,0,1,1,11,7,3,120,51,69,12
82,68,12,137,60,77,0,0,0,1,11,7,3,120,51,69,12
83,66,13,139,61,78,2,1,1,2,11,6,4,121,52,69,12
84,66,12,139,61,78,0,0,0,2,10,5,4,122,53,69,12
85,66,8,139,61,78,0,0,0,2,6,3,3,126,54,72,12
86,64,9,141,61,80,2,0,2,4,5,3,2,127,54,73,12
87,64,8,141,61,80,0,0,0,2,6,2,2,128,54,74,12
88,63,8,142,62,80,1,1,0,3,5,2,1,129,54,75,12
89,62,8,143,63,80,1,1,0,3,5,2,2,130,55,75,12
90,62,8,143,63,80,0,0,0,1,7,2,2,130,55,75,12
91,62,7,143,63,80,0,0,0,0,7,2,2,131,55,76,12
92,62,7,143,63,80,0,0,0,0,7,4,2,131,55,76,12
93,61,7,144,63,81,1,0,1,1,6,3,3,132,55,77,12
94,61,7,144,63,81,0,0,0,1,6,3,3,132,55,77,12
95,61,7,144,63,81,0,0,0,1,6,3,3,132,55,77,12
96,61,7,144,63,81,0,0,0,1,6,3,3,132,55,77,12
97,61,5,144,63,81,0,0,0,0,5,2,2,134,56,78,12
98,61,5,144,63,81,0,0,0,0,5,2,2,134,56,78,12
99,61,4,144,63,81,0,0,0,0,4,3,1,135,56,79,12
100,61,2,144,63,81,0,0,0,0,2,1,1,137,57,80,12
101,61,1,144,63,81,0,0,0,0,1,1,0,138,58,80,12
102,61,1,144,63,81,0,0,0,0,1,1,0,138,58,80,12
103,61,1,144,63,81,0,0,0,0,1,1,0,138,58,80,12
104,61,1,144,63,81,0,0,0,0,1,1,0,138,58,80,12
105,61,1,144,63,81,0,0,0,0,1,1,0,138,58,80,12
106,61,1,144,63,81,0,0,0,0,1,1,0,138,58,80,12
107,61,0,144,63,81,0,0,0,0,0,0,0,139,58,81,12
108,61,0,144,63,81,0,0,0,0,0,0,0,139,58,81,12
109,61,0,144,63,81,0,0,0,0,0,0,0,139,58,81,12
110,61,0,144,63,81,0,0,0,0,0,0,0,139,58,81,12
111,61,0,144,63,81,0,0,0,0,0,0,0,139,58,81,12
112,61,0,144,63,81,0,0,0,0,0,0,0,139,58,81,12
113,61,0,144,63,81,0,0,0,0,0,0,0,139,58,81,12
114,61,0,144,63,81,0,0,0,0,0,0,0,139,58,81,12
115,61,0,144,63,81,0,0,0,0,0,0,0,139,58,81,12
116,61,0,144,63,81,0,0,0,0,0,0,0,139,58,81,12
117,61,0,144,63,81,0,0,0,0,0,0,0,139,58,81,12
118,60,0,144,63,81,0,0,0,0,0,0,0,139,58,81,13
119,61,0,144,63,81,0,0,0,0,0,0,0,139,58,81,13
120,61,0,144,63,81,0,0,0,0,0,0,0,139,58,81,13
121,61,0,144,63,81,0,0,0,0,0,0,0,139,58,81,13
122,61,0,144,63,81,0,0,0,0,0,0,0,139,58,81,13
123,61,0,144,63,81,0,0,0,0,0,0,0,139,58,81,13
124,61,0,144,63,81,0,0,0,0,0,0,0,139,58,81,13
125,61,0,144,63,81,0,0,0,0,0,0,0,139,58,81,13
126,61,0,144,63,81,0,0,0,0,0,0,0,139,58,81,13
127,61,0,144,63,81,0,0,0,0,0,0,0,139,58,81,13
128,61,0,144,63,81,0,0,0,0,0,0,0,139,58,81,13
129,61,0,144,63,81,0,0,0,0,0,0,0,139,58,81,13
130,61,0,144,63,81,0,0,0,0,0,0,0,139,58,81,13
131,61,0,144,63,81,0,0,0,0,0,0,0,139,58,81,13
132,61,0,144,63,81,0,0,0,0,0,0,0,139,58,81,13
133,61,0,144,63,81,0,0,0,0,0,0,0,139,58,81,13
134,61,0,144,63,81,0,0,0,0,0,0,0,139,58,81,13
135,61,0,144,63,81,0,0,0,0,0,0,0,139,58,81,13
136,61,0,144,63,81,0,0,0,0,0,0,0,139,58,81,13
137,61,0,144,63,81,0,0,0,0,0,0,0,139,58,81,13
138,61,0,144,63,81,0,0,0,0,0,0,0,139,58,81,13
139,61,0,144,63,81,0,0,0,0,0,0,0,139,58,81,13
140,61,0,144,63,81,0,0,0,0,0,0,0,139,58,81,13
141,61,0,144,63,81,0,0,0,0,0,0,0,139,58,81,13
142,61,0,144,63,81,0,0,0,0,0,0,0,139,58,81,13
143,61,0,144,63,81,0,0,0,0,0,0,0,139,58,81,13
144,61,0,144,63,81,0,0,0,0,0,0,0,139,58,81,13
145,61,0,144,63,81,0,0,0,0,0,0,0,139,58,81,13
146,61,0,144,63,81,0,0,0,0,0,0,0,139,58,81,13
147,61,0,144,63,81,0,0,0,0,0,0,0,139,58,81,13
148,61,0,144,63,81,0,0,0,0,0,0,0,139,58,81,13
149,61,0,144,63,81,0,0,0,0,0,0,0,139,58,81,13
150,61,0,144,63,81,0,0,0,0,0,0,0,139,58,81,13
151,61,0,144,63,81,0,0,0,0,0,0,0,139,58,81,13
152,61,0,144,63,81,0,0,0,0,0,0,0,139,58,81,13
153,61,0,144,63,81,0,0,0,0,0,0,0,139,58,81,13
154,61,0,144,63,81,0,0,0,0,0,0,0,139,58,81,13
155,61,0,144,63,81,0,0,0,0,0,0,0,139,58,81,14
156,62,0,144,63,81,0,0,0,0,0,0,0,139,58,81,14
157,62,0,144,63,81,0,0,0,0,0,0,0,139,58,81,14
158,61,0,144,63,81,0,0,0,0,0,0,0,139,58,81,15
159,62,0,144,63,81,0,0,0,0,0,0,0,139,58,81,15
160,62,0,144,63,81,0,0,0,0,0,0,0,139,58,81,15
161,62,0,144,63,81,0,0,0,0,0,0,0,139,58,81,15
162,62,0,144,63,81,0,0,0,0,0,0,0,139,58,81,15
163,62,0,144,63,81,0,0,0,0,0,0,0,139,58,81,15
164,62,0,144,63,81,0,0,0,0,0,0,0,139,58,81,15
165,62,0,144,63,81,0,0,0,0,0,0,0,139,58,81,15
166,62,0,144,63,81,0,0,0,0,0,0,0,139,58,81,15
167,62,0,144,63,81,0,0,0,0,0,0,0,139,58,81,15
168,62,0,144,63,81,0,0,0,0,0,0,0,139,58,81,15
169,62,0,144,63,81,0,0,0,0,0,0,0,139,58,81,15
170,62,0,144,63,81,0,0,0,0,0,0,0,139,58,81,15
171,62,0,144,63,81,0,0,0,0,0,0,0,139,58,81,15
172,62,0,144,63,81,0,0,0,0,0,0,0,139,58,81,15
173,62,0,144,63,81,0,0,0,0,0,0,0,139,58,81,15
174,62,0,144,63,81,0,0,0,0,0,0,0,139,58,81,15
175,62,0,144,63,81,0,0,0,0,0,0,0,139,58,81,15
176,61,0,144,63,81,0,0,0,0,0,0,0,139,58,81,16
177,62,0,144,63,81,0,0,0,0,0,0,0,139,58,81,16
178,62,0,144,63,81,0,0,0,0,0,0,0,139,58,81,17
179,63,0,144,63,81,0,0,0,0,0,0,0,139,58,81,17
