
Day,Susceptible,Infected,Cumulative Infected,Cumulative Infected Residents,Cumulative Infected Staff,Daily Infected,Daily Infected Residents,Daily Infected Staff,Incubating,Transmitting,Symptomatic,Asymptomatic,Recovered,Residents Recovered,Staff Recovered,Dead
39,158,19,44,18,26,1,0,1,6,13,7,2,23,8,15,8
40,154,22,48,18,30,4,0,4,9,13,8,3,24,8,16,8
41,151,24,51,20,31,3,2,1,7,17,8,3,25,8,17,8
42,147,27,55,22,33,4,2,2,10,17,8,3,26,8,18,8
43,144,30,58,24,34,3,2,1,12,18,12,4,26,8,18,8
44,142,30,60,24,36,2,0,2,10,20,11,4,28,9,19,8
45,138,32,64,25,39,4,1,3,8,24,10,4,30,10,20,8
46,134,34,68,27,41,4,2,2,8,26,11,5,32,11,21,8
47,134,34,68,27,41,0,0,0,7,27,14,8,32,11,21,8
48,127,38,75,29,46,7,2,5,12,26,14,9,35,12,23,8
49,126,38,76,30,46,1,1,0,9,29,13,10,36,13,23,8
50,125,38,77,30,47,1,0,1,8,30,13,11,37,13,24,8
51,123,34,78,30,48,1,0,1,4,30,11,12,42,16,26,9
52,117,40,85,33,52,7,3,4,8,32,13,11,43,16,27,9
53,114,41,88,35,53,3,2,1,11,30,13,14,44,17,27,11
54,112,41,92,38,54,4,3,1,10,31,11,15,48,17,31,11
55,109,38,95,40,55,3,2,1,11,27,8,12,53,20,33,12
56,104,40,101,44,57,6,4,2,14,26,9,12,57,21,36,12
57,101,42,104,46,58,3,2,1,12,30,11,11,58,22,36,12
58,97,43,107,48,59,3,2,1,11,32,12,11,60,22,38,13
59,98,39,107,48,59,0,0,0,7,32,13,11,64,23,41,13
60,96,39,109,48,61,2,0,2,2,37,13,13,66,25,41,13
61,94,36,111,48,63,2,0,2,4,32,13,12,70,25,45,14
62,92,36,114,49,65,3,1,2,7,29,16,13,73,26,47,14
63,88,39,118,51,67,4,2,2,10,29,15,13,73,26,47,15
64,88,34,119,51,68,1,0,1,9,25,12,10,78,28,50,16
65,88,33,120,52,68,1,1,0,5,28,11,10,80,29,51,16
66,86,32,122,53,69,2,1,1,4,28,10,10,83,30,53,16
67,83,31,125,56,69,3,3,0,7,24,13,8,87,33,54,16
68,83,27,125,56,69,0,0,0,6,21,13,7,91,37,54,16
69,83,24,125,56,69,0,0,0,4,20,11,6,94,38,56,16
70,83,18,125,56,69,0,0,0,1,17,9,3,100,41,59,16
71,82,19,126,56,70,1,0,1,1,18,11,3,100,41,59,16
72,81,19,126,56,70,0,0,0,1,18,14,3,100,41,59,17
73,82,18,126,56,70,0,0,0,1,17,14,3,101,41,60,17
74,80,18,128,57,71,2,1,1,2,16,14,1,103,41,62,17
75,78,15,130,59,71,2,2,0,4,11,9,1,108,43,65,17
76,78,12,130,59,71,0,0,0,3,9,8,0,111,44,67,17
77,78,12,130,59,71,0,0,0,0,12,8,0,111,44,67,17
78,77,12,131,60,71,1,1,0,1,11,7,1,112,44,68,17
79,77,10,131,60,71,0,0,0,1,9,7,2,114,46,68,17
80,75,9,133,61,72,2,1,1,3,6,4,2,117,48,69,17
81,74,9,134,61,73,1,0,1,4,5,3,2,118,49,69,17
82,74,9,134,61,73,0,0,0,1,8,3,2,118,49,69,17
83,73,10,135,61,74,1,0,1,2,8,3,2,118,49,69,17
84,72,10,136,61,75,1,0,1,3,7,4,3,119,49,70,17
85,72,10,136,61,75,0,0,0,1,9,4,3,119,49,70,17
86,72,9,136,61,75,0,0,0,0,9,4,2,120,50,70,17
87,71,7,137,62,75,1,1,0,1,6,3,2,123,52,71,17
88,71,7,137,62,75,0,0,0,1,6,3,3,123,52,71,18
89,71,8,138,63,75,1,1,0,2,6,3,3,123,52,71,18
90,70,9,139,64,75,1,1,0,2,7,3,3,123,52,71,18
91,69,10,140,65,75,1,1,0,2,8,3,3,123,52,71,18
92,68,8,141,65,76,1,0,1,2,6,1,3,126,54,72,18
93,67,9,142,66,76,1,1,0,2,7,2,3,126,54,72,18
94,67,9,142,66,76,0,0,0,2,7,2,4,126,54,72,18
95,66,7,142,66,76,0,0,0,1,6,2,3,128,54,74,19
96,67,6,142,66,76,0,0,0,0,6,2,2,129,54,75,19
97,67,6,142,66,76,0,0,0,0,6,3,2,129,54,75,19
98,67,6,142,66,76,0,0,0,0,6,4,2,129,54,75,19
99,67,6,142,66,76,0,0,0,0,6,4,2,129,54,75,19
100,67,5,142,66,76,0,0,0,0,5,4,1,130,55,75,19
101,67,4,142,66,76,0,0,0,0,4,3,1,131,56,75,19
102,66,4,143,66,77,1,0,1,1,3,3,0,132,57,75,20
103,67,3,143,66,77,0,0,0,1,2,2,0,133,58,75,20
104,67,3,143,66,77,0,0,0,1,2,2,0,133,58,75,20
105,67,2,143,66,77,0,0,0,1,1,1,0,134,58,76,20
106,67,1,143,66,77,0,0,0,0,1,0,0,135,59,76,20
107,67,1,143,66,77,0,0,0,0,1,0,0,135,59,76,20
108,67,1,143,66,77,0,0,0,0,1,0,1,135,59,76,20
109,67,1,143,66,77,0,0,0,0,1,0,1,135,59,76,20
110,67,1,143,66,77,0,0,0,0,1,0,1,135,59,76,20
111,67,1,143,66,77,0,0,0,0,1,0,1,135,59,76,20
112,66,1,143,66,77,0,0,0,0,1,0,1,135,59,76,21
113,67,1,143,66,77,0,0,0,0,1,0,1,135,59,76,21
114,67,1,143,66,77,0,0,0,0,1,0,1,135,59,76,21
115,67,1,143,66,77,0,0,0,0,1,0,1,135,59,76,21
116,67,0,143,66,77,0,0,0,0,0,0,0,136,59,77,21
117,67,0,143,66,77,0,0,0,0,0,0,0,136,59,77,21
118,67,0,143,66,77,0,0,0,0,0,0,0,136,59,77,21
119,67,0,143,66,77,0,0,0,0,0,0,0,136,59,77,21
120,67,0,143,66,77,0,0,0,0,0,0,0,136,59,77,21
121,67,0,143,66,77,0,0,0,0,0,0,0,136,59,77,21
122,67,0,143,66,77,0,0,0,0,0,0,0,136,59,77,21
123,67,0,143,66,77,0,0,0,0,0,0,0,136,59,77,21
124,67,0,143,66,77,0,0,0,0,0,0,0,136,59,77,21
125,67,0,143,66,77,0,0,0,0,0,0,0,136,59,77,21
126,67,0,143,66,77,0,0,0,0,0,0,0,136,59,77,21
127,67,0,143,66,77,0,0,0,0,0,0,0,136,59,77,21
128,67,0,143,66,77,0,0,0,0,0,0,0,136,59,77,21
129,67,0,143,66,77,0,0,0,0,0,0,0,136,59,77,21
130,67,0,143,66,77,0,0,0,0,0,0,0,136,59,77,21
131,67,0,143,66,77,0,0,0,0,0,0,0,136,59,77,21
132,67,0,143,66,77,0,0,0,0,0,0,0,136,59,77,21
133,67,0,143,66,77,0,0,0,0,0,0,0,136,59,77,21
134,67,0,143,66,77,0,0,0,0,0,0,0,136,59,77,21
135,67,0,143,66,77,0,0,0,0,0,0,0,136,59,77,21
136,66,0,143,66,77,0,0,0,0,0,0,0,136,59,77,22
137,67,0,143,66,77,0,0,0,0,0,0,0,136,59,77,22
138,67,0,143,66,77,0,0,0,0,0,0,0,136,59,77,22
139,67,0,143,66,77,0,0,0,0,0,0,0,136,59,77,22
140,67,0,143,66,77,0,0,0,0,0,0,0,136,59,77,22
141,67,0,143,66,77,0,0,0,0,0,0,0,136,59,77,22
142,67,0,143,66,77,0,0,0,0,0,0,0,136,59,77,23
143,68,0,143,66,77,0,0,0,0,0,0,0,136,59,77,23
144,68,0,143,66,77,0,0,0,0,0,0,0,136,59,77,23
145,68,0,143,66,77,0,0,0,0,0,0,0,136,59,77,23
146,68,0,143,66,77,0,0,0,0,0,0,0,136,59,77,23
147,68,0,143,66,77,0,0,0,0,0,0,0,136,59,77,23
148,68,0,143,66,77,0,0,0,0,0,0,0,136,59,77,23
149,68,0,143,66,77,0,0,0,0,0,0,0,136,59,77,23
150,68,0,143,66,77,0,0,0,0,0,0,0,136,59,77,23
151,68,0,143,66,77,0,0,0,0,0,0,0,136,59,77,24
152,69,0,143,66,77,0,0,0,0,0,0,0,136,59,77,24
153,69,0,143,66,77,0,0,0,0,0,0,0,136,59,77,25
154,70,0,143,66,77,0,0,0,0,0,0,0,136,59,77,25
155,69,0,143,66,77,0,0,0,0,0,0,0,136,59,77,26
156,70,0,143,66,77,0,0,0,0,0,0,0,136,59,77,26
157,70,0,143,66,77,0,0,0,0,0,0,0,136,59,77,26
158,70,0,143,66,77,0,0,0,0,0,0,0,136,59,77,26
159,70,0,143,66,77,0,0,0,0,0,0,0,136,59,77,26
160,70,0,143,66,77,0,0,0,0,0,0,0,136,59,77,26
161,70,0,143,66,77,0,0,0,0,0,0,0,136,59,77,26
162,70,0,143,66,77,0,0,0,0,0,0,0,136,59,77,26
163,70,0,143,66,77,0,0,0,0,0,0,0,136,59,77,26
164,70,0,143,66,77,0,0,0,0,0,0,0,136,59,77,26
165,70,0,143,66,77,0,0,0,0,0,0,0,136,59,77,26
166,70,0,143,66,77,0,0,0,0,0,0,0,136,59,77,26
167,70,0,143,66,77,0,0,0,0,0,0,0,136,59,77,26
168,70,0,143,66,77,0,0,0,0,0,0,0,136,59,77,26
169,70,0,143,66,77,0,0,0,0,0,0,0,136,59,77,27
170,71,0,143,66,77,0,0,0,0,0,0,0,136,59,77,27
171,71,0,143,66,77,0,0,0,0,0,0,0,136,59,77,27
172,71,0,143,66,77,0,0,0,0,0,0,0,136,59,77,27
173,71,0,143,66,77,0,0,0,0,0,0,0,136,59,77,27
174,71,0,143,66,77,0,0,0,0,0,0,0,136,59,77,27
175,71,0,143,66,77,0,0,0,0,0,0,0,136,59,77,27
176,71,0,143,66,77,0,0,0,0,0,0,0,136,59,77,27
177,71,0,143,66,77,0,0,0,0,0,0,0,136,59,77,27
178,71,0,143,66,77,0,0,0,0,0,0,0,136,59,77,27
179,71,0,143,66,77,0,0,0,0,0,0,0,136,59,77,27
