
Day,Susceptible,Infected,Cumulative Infected,Cumulative Infected Residents,Cumulative Infected Staff,Daily Infected,Daily Infected Residents,Daily Infected Staff,Incubating,Transmitting,Symptomatic,Asymptomatic,Recovered,Residents Recovered,Staff Recovered,Dead
29,194,1,6,3,3,0,0,0,0,1,1,0,5,2,3,4
30,194,1,6,3,3,0,0,0,0,1,1,0,5,2,3,4
31,194,0,6,3,3,0,0,0,0,0,0,0,6,3,3,4
32,194,0,6,3,3,0,0,0,0,0,0,0,6,3,3,4
33,194,0,6,3,3,0,0,0,0,0,0,0,6,3,3,4
34,194,0,6,3,3,0,0,0,0,0,0,0,6,3,3,4
35,194,0,6,3,3,0,0,0,0,0,0,0,6,3,3,4
36,194,0,6,3,3,0,0,0,0,0,0,0,6,3,3,4
37,194,0,6,3,3,0,0,0,0,0,0,0,6,3,3,4
38,194,0,6,3,3,0,0,0,0,0,0,0,6,3,3,4
39,194,0,6,3,3,0,0,0,0,0,0,0,6,3,3,4
40,194,0,6,3,3,0,0,0,0,0,0,0,6,3,3,4
41,194,0,6,3,3,0,0,0,0,0,0,0,6,3,3,4
42,194,0,6,3,3,0,0,0,0,0,0,0,6,3,3,4
43,194,0,6,3,3,0,0,0,0,0,0,0,6,3,3,4
44,194,0,6,3,3,0,0,0,0,0,0,0,6,3,3,4
45,193,0,6,3,3,0,0,0,0,0,0,0,6,3,3,5
46,193,0,6,3,3,0,0,0,0,0,0,0,6,3,3,6
47,194,0,6,3,3,0,0,0,0,0,0,0,6,3,3,6
48,194,0,6,3,3,0,0,0,0,0,0,0,6,3,3,6
49,194,0,6,3,3,0,0,0,0,0,0,0,6,3,3,6
50,194,0,6,3,3,0,0,0,0,0,0,0,6,3,3,6
51,194,0,6,3,3,0,0,0,0,0,0,0,6,3,3,6
52,194,0,6,3,3,0,0,0,0,0,0,0,6,3,3,6
53,194,0,6,3,3,0,0,0,0,0,0,0,6,3,3,6
54,194,0,6,3,3,0,0,0,0,0,0,0,6,3,3,6
55,194,0,6,3,3,0,0,0,0,0,0,0,6,3,3,6
56,194,0,6,3,3,0,0,0,0,0,0,0,6,3,3,6
57,194,0,6,3,3,0,0,0,0,0,0,0,6,3,3,6
58,194,0,6,3,3,0,0,0,0,0,0,0,6,3,3,6
59,194,0,6,3,3,0,0,0,0,0,0,0,6,3,3,6
60,194,0,6,3,3,0,0,0,0,0,0,0,6,3,3,6
61,194,0,6,3,3,0,0,0,0,0,0,0,6,3,3,6
62,194,0,6,3,3,0,0,0,0,0,0,0,6,3,3,6
63,194,0,6,3,3,0,0,0,0,0,0,0,6,3,3,6
64,194,0,6,3,3,0,0,0,0,0,0,0,6,3,3,6
65,194,0,6,3,3,0,0,0,0,0,0,0,6,3,3,6
66,194,0,6,3,3,0,0,0,0,0,0,0,6,3,3,6
67,194,0,6,3,3,0,0,0,0,0,0,0,6,3,3,6
68,194,0,6,3,3,0,0,0,0,0,0,0,6,3,3,6
69,194,0,6,3,3,0,0,0,0,0,0,0,6,3,3,6
70,194,0,6,3,3,0,0,0,0,0,0,0,6,3,3,6
71,194,0,6,3,3,0,0,0,0,0,0,0,6,3,3,6
72,194,0,6,3,3,0,0,0,0,0,0,0,6,3,3,6
73,194,0,6,3,3,0,0,0,0,0,0,0,6,3,3,6
74,194,0,6,3,3,0,0,0,0,0,0,0,6,3,3,6
75,194,0,6,3,3,0,0,0,0,0,0,0,6,3,3,6
76,194,0,6,3,3,0,0,0,0,0,0,0,6,3,3,6
77,194,0,6,3,3,0,0,0,0,0,0,0,6,3,3,6
78,194,0,6,3,3,0,0,0,0,0,0,0,6,3,3,6
79,194,0,6,3,3,0,0,0,0,0,0,0,6,3,3,6
80,194,0,6,3,3,0,0,0,0,0,0,0,6,3,3,6
81,194,0,6,3,3,0,0,0,0,0,0,0,6,3,3,6
82,194,0,6,3,3,0,0,0,0,0,0,0,6,3,3,6
83,194,0,6,3,3,0,0,0,0,0,0,0,6,3,3,6
84,194,0,6,3,3,0,0,0,0,0,0,0,6,3,3,6
85,194,0,6,3,3,0,0,0,0,0,0,0,6,3,3,6
86,194,0,6,3,3,0,0,0,0,0,0,0,6,3,3,6
87,194,0,6,3,3,0,0,0,0,0,0,0,6,3,3,6
88,194,0,6,3,3,0,0,0,0,0,0,0,6,3,3,6
89,194,0,6,3,3,0,0,0,0,0,0,0,6,3,3,6
90,194,0,6,3,3,0,0,0,0,0,0,0,6,3,3,6
91,194,0,6,3,3,0,0,0,0,0,0,0,6,3,3,6
92,194,0,6,3,3,0,0,0,0,0,0,0,6,3,3,6
93,194,0,6,3,3,0,0,0,0,0,0,0,6,3,3,6
94,194,0,6,3,3,0,0,0,0,0,0,0,6,3,3,6
95,194,0,6,3,3,0,0,0,0,0,0,0,6,3,3,6
96,194,0,6,3,3,0,0,0,0,0,0,0,6,3,3,6
97,193,0,6,3,3,0,0,0,0,0,0,0,6,3,3,7
98,194,0,6,3,3,0,0,0,0,0,0,0,6,3,3,7
99,194,0,6,3,3,0,0,0,0,0,0,0,6,3,3,7
100,194,0,6,3,3,0,0,0,0,0,0,0,6,3,3,7
101,194,0,6,3,3,0,0,0,0,0,0,0,6,3,3,7
102,194,0,6,3,3,0,0,0,0,0,0,0,6,3,3,7
103,194,0,6,3,3,0,0,0,0,0,0,0,6,3,3,7
104,193,0,6,3,3,0,0,0,0,0,0,0,6,3,3,8
105,194,0,6,3,3,0,0,0,0,0,0,0,6,3,3,8
106,194,0,6,3,3,0,0,0,0,0,0,0,6,3,3,8
107,194,0,6,3,3,0,0,0,0,0,0,0,6,3,3,8
108,194,0,6,3,3,0,0,0,0,0,0,0,6,3,3,8
109,194,0,6,3,3,0,0,0,0,0,0,0,6,3,3,8
110,193,0,6,3,3,0,0,0,0,0,0,0,6,3,3,9
111,194,0,6,3,3,0,0,0,0,0,0,0,6,3,3,9
112,193,0,6,3,3,0,0,0,0,0,0,0,6,3,3,10
113,194,0,6,3,3,0,0,0,0,0,0,0,6,3,3,10
114,194,0,6,3,3,0,0,0,0,0,0,0,6,3,3,10
115,194,0,6,3,3,0,0,0,0,0,0,0,6,3,3,10
116,194,0,6,3,3,0,0,0,0,0,0,0,6,3,3,10
117,194,0,6,3,3,0,0,0,0,0,0,0,6,3,3,10
118,194,0,6,3,3,0,0,0,0,0,0,0,6,3,3,10
119,194,0,6,3,3,0,0,0,0,0,0,0,6,3,3,10
120,194,0,6,3,3,0,0,0,0,0,0,0,6,3,3,10
121,194,0,6,3,3,0,0,0,0,0,0,0,6,3,3,10
122,194,0,6,3,3,0,0,0,0,0,0,0,6,3,3,10
123,194,0,6,3,3,0,0,0,0,0,0,0,6,3,3,10
124,194,0,6,3,3,0,0,0,0,0,0,0,6,3,3,10
125,194,0,6,3,3,0,0,0,0,0,0,0,6,3,3,10
126,194,0,6,3,3,0,0,0,0,0,0,0,6,3,3,10
127,194,0,6,3,3,0,0,0,0,0,0,0,6,3,3,10
128,194,0,6,3,3,0,0,0,0,0,0,0,6,3,3,10
129,194,0,6,3,3,0,0,0,0,0,0,0,6,3,3,10
130,194,0,6,3,3,0,0,0,0,0,0,0,6,3,3,10
131,194,0,6,3,3,0,0,0,0,0,0,0,6,3,3,10
132,194,0,6,3,3,0,0,0,0,0,0,0,6,3,3,10
133,194,0,6,3,3,0,0,0,0,0,0,0,6,3,3,10
134,194,0,6,3,3,0,0,0,0,0,0,0,6,3,3,10
135,193,0,6,3,3,0,0,0,0,0,0,0,6,3,3,11
136,194,0,6,3,3,0,0,0,0,0,0,0,6,3,3,11
137,194,0,6,3,3,0,0,0,0,0,0,0,6,3,3,11
138,194,0,6,3,3,0,0,0,0,0,0,0,6,3,3,11
139,194,0,6,3,3,0,0,0,0,0,0,0,6,3,3,11
140,193,0,6,3,3,0,0,0,0,0,0,0,6,3,3,12
141,194,0,6,3,3,0,0,0,0,0,0,0,6,3,3,12
142,194,0,6,3,3,0,0,0,0,0,0,0,6,3,3,12
143,194,0,6,3,3,0,0,0,0,0,0,0,6,3,3,12
144,194,0,6,3,3,0,0,0,0,0,0,0,6,3,3,12
145,194,0,6,3,3,0,0,0,0,0,0,0,6,3,3,12
146,194,0,6,3,3,0,0,0,0,0,0,0,6,3,3,12
147,194,0,6,3,3,0,0,0,0,0,0,0,6,3,3,12
148,194,0,6,3,3,0,0,0,0,0,0,0,6,3,3,12
149,194,0,6,3,3,0,0,0,0,0,0,0,6,3,3,12
150,194,0,6,3,3,0,0,0,0,0,0,0,6,3,3,12
151,194,0,6,3,3,0,0,0,0,0,0,0,6,3,3,12
152,194,0,6,3,3,0,0,0,0,0,0,0,6,3,3,12
153,194,0,6,3,3,0,0,0,0,0,0,0,6,3,3,12
154,194,0,6,3,3,0,0,0,0,0,0,0,6,3,3,12
155,194,0,6,3,3,0,0,0,0,0,0,0,6,3,3,12
156,194,0,6,3,3,0,0,0,0,0,0,0,6,3,3,12
157,194,0,6,3,3,0,0,0,0,0,0,0,6,3,3,12
158,194,0,6,3,3,0,0,0,0,0,0,0,6,3,3,12
159,194,0,6,3,3,0,0,0,0,0,0,0,6,3,3,12
160,194,0,6,3,3,0,0,0,0,0,0,0,6,3,3,12
161,194,0,6,3,3,0,0,0,0,0,0,0,6,3,3,12
162,194,0,6,3,3,0,0,0,0,0,0,0,6,3,3,12
163,194,0,6,3,3,0,0,0,0,0,0,0,6,3,3,12
164,194,0,6,3,3,0,0,0,0,0,0,0,6,3,3,12
165,194,0,6,3,3,0,0,0,0,0,0,0,6,3,3,12
166,194,0,6,3,3,0,0,0,0,0,0,0,6,3,3,12
167,194,0,6,3,3,0,0,0,0,0,0,0,6,3,3,12
168,194,0,6,3,3,0,0,0,0,0,0,0,6,3,3,12
169,194,0,6,3,3,0,0,0,0,0,0,0,6,3,3,12
170,194,0,6,3,3,0,0,0,0,0,0,0,6,3,3,12
171,194,0,6,3,3,0,0,0,0,0,0,0,6,3,3,12
172,194,0,6,3,3,0,0,0,0,0,0,0,6,3,3,12
173,194,0,6,3,3,0,0,0,0,0,0,0,6,3,3,12
174,194,0,6,3,3,0,0,0,0,0,0,0,6,3,3,12
175,194,0,6,3,3,0,0,0,0,0,0,0,6,3,3,12
176,194,0,6,3,3,0,0,0,0,0,0,0,6,3,3,12
177,194,0,6,3,3,0,0,0,0,0,0,0,6,3,3,12
178,193,0,6,3,3,0,0,0,0,0,0,0,6,3,3,13
179,194,0,6,3,3,0,0,0,0,0,0,0,6,3,3,13
