
Day,Susceptible,Infected,Cumulative Infected,Cumulative Infected Residents,Cumulative Infected Staff,Daily Infected,Daily Infected Residents,Daily Infected Staff,Incubating,Transmitting,Symptomatic,Asymptomatic,Recovered,Residents Recovered,Staff Recovered,Dead
29,165,22,36,16,20,3,1,2,5,17,5,6,12,7,5,4
30,161,25,41,17,24,5,1,4,9,16,4,5,14,7,7,4
31,159,27,43,18,25,2,1,1,8,19,10,5,14,7,7,4
32,155,29,47,21,26,4,3,1,9,20,9,5,15,7,8,5
33,154,31,49,23,26,2,2,0,8,23,12,5,15,7,8,5
34,153,31,50,24,26,1,1,0,5,26,13,6,16,7,9,5
35,151,32,52,26,26,2,2,0,5,27,14,7,17,7,10,5
36,149,30,54,28,26,2,2,0,4,26,14,7,21,7,14,5
37,147,31,56,28,28,2,0,2,5,26,16,6,22,8,14,5
38,144,34,59,29,30,3,1,2,8,26,18,7,22,8,14,5
39,143,29,60,30,30,1,1,0,8,21,12,8,28,12,16,5
40,141,29,62,30,32,2,0,2,6,23,10,8,29,12,17,6
41,139,29,65,32,33,3,2,1,6,23,8,8,32,12,20,6
42,134,31,70,34,36,5,2,3,10,21,11,6,35,13,22,6
43,134,28,70,34,36,0,0,0,8,20,12,5,38,15,23,6
44,131,27,73,34,39,3,0,3,7,20,11,3,42,17,25,6
45,130,25,74,35,39,1,1,0,5,20,9,4,44,19,25,7
46,130,23,75,35,40,1,0,1,4,19,9,5,46,20,26,8
47,130,23,76,36,40,1,1,0,4,19,12,4,47,21,26,8
48,127,25,79,37,42,3,1,2,4,21,12,5,47,21,26,9
49,124,28,83,38,45,4,1,3,7,21,11,6,48,22,26,9
50,124,26,83,38,45,0,0,0,5,21,10,8,50,22,28,9
51,122,25,85,40,45,2,2,0,6,19,9,7,53,24,29,9
52,121,25,86,41,45,1,1,0,4,21,10,7,54,24,30,10
53,121,25,87,41,46,1,0,1,3,22,10,7,55,24,31,10
54,118,24,90,42,48,3,1,2,5,19,11,5,59,24,35,10
55,117,22,91,42,49,1,0,1,5,17,10,5,62,26,36,10
56,114,23,94,42,52,3,0,3,6,17,10,4,64,27,37,10
57,112,24,96,44,52,2,2,0,7,17,10,4,65,27,38,10
58,108,25,100,47,53,4,3,1,9,16,11,2,68,28,40,10
59,107,25,101,47,54,1,0,1,7,18,10,3,69,29,40,10
60,105,25,103,47,56,2,0,2,4,21,9,4,71,30,41,10
61,104,25,104,47,57,1,0,1,5,20,11,4,72,30,42,10
62,102,24,106,47,59,2,0,2,5,19,12,5,75,31,44,10
63,101,23,107,47,60,1,0,1,5,18,10,5,77,32,45,10
64,99,24,109,48,61,2,1,1,4,20,10,6,78,33,45,10
65,96,25,112,49,63,3,1,2,7,18,10,5,79,34,45,11
66,96,24,113,49,64,1,0,1,5,19,9,7,81,34,47,11
67,95,24,114,49,65,1,0,1,5,19,9,6,82,34,48,11
68,95,22,114,49,65,0,0,0,2,20,11,5,84,35,49,11
69,91,22,117,52,65,3,3,0,3,19,10,4,87,36,51,12
70,89,21,120,55,65,3,3,0,6,15,9,4,91,38,53,12
71,88,22,121,55,66,1,0,1,7,15,11,4,91,38,53,13
72,87,22,123,56,67,2,1,1,5,17,10,3,93,39,54,13
73,84,23,125,57,68,2,1,1,4,19,9,3,94,39,55,14
74,83,22,127,58,69,2,1,1,5,17,11,2,97,39,58,14
75,83,21,127,58,69,0,0,0,4,17,12,3,97,39,58,15
76,84,18,127,58,69,0,0,0,1,17,9,4,100,39,61,15
77,84,17,127,58,69,0,0,0,1,16,8,5,101,39,62,15
78,84,14,127,58,69,0,0,0,0,14,9,4,104,41,63,15
79,83,13,128,58,70,1,0,1,1,12,7,4,106,41,65,15
80,82,14,129,58,71,1,0,1,2,12,8,4,106,41,65,15
81,82,14,129,58,71,0,0,0,2,12,8,4,106,41,65,15
82,81,12,130,58,72,1,0,1,3,9,6,3,109,44,65,15
83,81,9,130,58,72,0,0,0,2,7,4,2,112,46,66,15
84,80,9,131,58,73,1,0,1,2,7,4,1,113,46,67,15
85,80,8,131,58,73,0,0,0,2,6,5,0,114,47,67,15
86,79,6,132,59,73,1,1,0,2,4,3,0,117,49,68,15
87,78,6,132,59,73,0,0,0,1,5,3,0,117,49,68,16
88,78,5,132,59,73,0,0,0,0,5,2,1,118,49,69,17
89,79,5,132,59,73,0,0,0,0,5,2,2,118,49,69,17
90,79,5,132,59,73,0,0,0,0,5,3,2,118,49,69,17
91,79,5,132,59,73,0,0,0,0,5,3,2,118,49,69,17
92,79,5,132,59,73,0,0,0,0,5,3,2,118,49,69,17
93,77,6,134,59,75,2,0,2,2,4,2,2,119,49,70,17
94,77,5,134,59,75,0,0,0,2,3,1,2,120,49,71,17
95,77,5,134,59,75,0,0,0,2,3,1,2,120,49,71,17
96,77,4,134,59,75,0,0,0,2,2,1,1,121,49,72,17
97,77,3,134,59,75,0,0,0,0,3,1,0,122,49,73,17
98,77,2,134,59,75,0,0,0,0,2,0,0,123,50,73,17
99,77,2,134,59,75,0,0,0,0,2,1,1,123,50,73,17
100,77,2,134,59,75,0,0,0,0,2,1,1,123,50,73,17
101,77,2,134,59,75,0,0,0,0,2,1,1,123,50,73,17
102,77,2,134,59,75,0,0,0,0,2,1,1,123,50,73,17
103,77,2,134,59,75,0,0,0,0,2,1,1,123,50,73,17
104,77,2,134,59,75,0,0,0,0,2,1,1,123,50,73,17
105,76,3,135,60,75,1,1,0,1,2,1,1,123,50,73,17
106,76,3,135,60,75,0,0,0,1,2,1,1,123,50,73,18
107,76,2,136,61,75,1,1,0,2,0,0,0,125,50,75,18
108,76,2,136,61,75,0,0,0,2,0,0,0,125,50,75,19
109,77,2,136,61,75,0,0,0,1,1,0,0,125,50,75,19
110,77,2,136,61,75,0,0,0,1,1,0,0,125,50,75,19
111,76,2,136,61,75,0,0,0,0,2,1,0,125,50,75,20
112,77,2,136,61,75,0,0,0,0,2,1,0,125,50,75,20
113,77,2,136,61,75,0,0,0,0,2,1,1,125,50,75,20
114,77,2,136,61,75,0,0,0,0,2,1,1,125,50,75,20
115,76,2,136,61,75,0,0,0,0,2,1,1,125,50,75,21
116,77,2,136,61,75,0,0,0,0,2,1,1,125,50,75,21
117,77,2,136,61,75,0,0,0,0,2,1,1,125,50,75,21
118,77,2,136,61,75,0,0,0,0,2,1,1,125,50,75,21
119,77,1,136,61,75,0,0,0,0,1,0,1,126,51,75,21
120,77,1,136,61,75,0,0,0,0,1,0,1,126,51,75,21
121,77,0,136,61,75,0,0,0,0,0,0,0,127,52,75,21
122,77,0,136,61,75,0,0,0,0,0,0,0,127,52,75,21
123,77,0,136,61,75,0,0,0,0,0,0,0,127,52,75,21
124,77,0,136,61,75,0,0,0,0,0,0,0,127,52,75,21
125,77,0,136,61,75,0,0,0,0,0,0,0,127,52,75,21
126,77,0,136,61,75,0,0,0,0,0,0,0,127,52,75,21
127,77,0,136,61,75,0,0,0,0,0,0,0,127,52,75,21
128,77,0,136,61,75,0,0,0,0,0,0,0,127,52,75,21
129,77,0,136,61,75,0,0,0,0,0,0,0,127,52,75,21
130,77,0,136,61,75,0,0,0,0,0,0,0,127,52,75,21
131,77,0,136,61,75,0,0,0,0,0,0,0,127,52,75,21
132,77,0,136,61,75,0,0,0,0,0,0,0,127,52,75,21
133,77,0,136,61,75,0,0,0,0,0,0,0,127,52,75,21
134,77,0,136,61,75,0,0,0,0,0,0,0,127,52,75,21
135,77,0,136,61,75,0,0,0,0,0,0,0,127,52,75,22
136,78,0,136,61,75,0,0,0,0,0,0,0,127,52,75,22
137,78,0,136,61,75,0,0,0,0,0,0,0,127,52,75,22
138,78,0,136,61,75,0,0,0,0,0,0,0,127,52,75,22
139,78,0,136,61,75,0,0,0,0,0,0,0,127,52,75,22
140,78,0,136,61,75,0,0,0,0,0,0,0,127,52,75,22
141,78,0,136,61,75,0,0,0,0,0,0,0,127,52,75,22
142,78,0,136,61,75,0,0,0,0,0,0,0,127,52,75,22
143,78,0,136,61,75,0,0,0,0,0,0,0,127,52,75,22
144,78,0,136,61,75,0,0,0,0,0,0,0,127,52,75,23
145,79,0,136,61,75,0,0,0,0,0,0,0,127,52,75,23
146,79,0,136,61,75,0,0,0,0,0,0,0,127,52,75,23
147,79,0,136,61,75,0,0,0,0,0,0,0,127,52,75,23
148,79,0,136,61,75,0,0,0,0,0,0,0,127,52,75,23
149,79,0,136,61,75,0,0,0,0,0,0,0,127,52,75,23
150,79,0,136,61,75,0,0,0,0,0,0,0,127,52,75,23
151,79,0,136,61,75,0,0,0,0,0,0,0,127,52,75,23
152,79,0,136,61,75,0,0,0,0,0,0,0,127,52,75,23
153,79,0,136,61,75,0,0,0,0,0,0,0,127,52,75,23
154,79,0,136,61,75,0,0,0,0,0,0,0,127,52,75,23
155,79,0,136,61,75,0,0,0,0,0,0,0,127,52,75,23
156,79,0,136,61,75,0,0,0,0,0,0,0,127,52,75,23
157,79,0,136,61,75,0,0,0,0,0,0,0,127,52,75,23
158,79,0,136,61,75,0,0,0,0,0,0,0,127,52,75,23
159,79,0,136,61,75,0,0,0,0,0,0,0,127,52,75,23
160,79,0,136,61,75,0,0,0,0,0,0,0,127,52,75,23
161,79,0,136,61,75,0,0,0,0,0,0,0,127,52,75,23
162,79,0,136,61,75,0,0,0,0,0,0,0,127,52,75,23
163,79,0,136,61,75,0,0,0,0,0,0,0,127,52,75,23
164,79,0,136,61,75,0,0,0,0,0,0,0,127,52,75,23
165,79,0,136,61,75,0,0,0,0,0,0,0,127,52,75,23
166,79,0,136,61,75,0,0,0,0,0,0,0,127,52,75,23
167,78,0,136,61,75,0,0,0,0,0,0,0,127,52,75,24
168,79,0,136,61,75,0,0,0,0,0,0,0,127,52,75,24
169,79,0,136,61,75,0,0,0,0,0,0,0,127,52,75,24
170,78,0,136,61,75,0,0,0,0,0,0,0,127,52,75,25
171,79,0,136,61,75,0,0,0,0,0,0,0,127,52,75,25
172,79,0,136,61,75,0,0,0,0,0,0,0,127,52,75,25
173,79,0,136,61,75,0,0,0,0,0,0,0,127,52,75,25
174,79,0,136,61,75,0,0,0,0,0,0,0,127,52,75,26
175,80,0,136,61,75,0,0,0,0,0,0,0,127,52,75,26
176,80,0,136,61,75,0,0,0,0,0,0,0,127,52,75,26
177,80,0,136,61,75,0,0,0,0,0,0,0,127,52,75,26
178,80,0,136,61,75,0,0,0,0,0,0,0,127,52,75,26
179,80,0,136,61,75,0,0,0,0,0,0,0,127,52,75,26
