
Day,Susceptible,Infected,Cumulative Infected,Cumulative Infected Residents,Cumulative Infected Staff,Daily Infected,Daily Infected Residents,Daily Infected Staff,Incubating,Transmitting,Symptomatic,Asymptomatic,Recovered,Residents Recovered,Staff Recovered,Dead
39,163,17,38,18,20,4,3,1,8,9,4,2,20,9,11,3
40,159,20,42,20,22,4,2,2,11,9,4,2,21,9,12,3
41,155,23,45,22,23,3,2,1,9,14,6,2,21,9,12,4
42,156,22,45,22,23,0,0,0,8,14,7,1,22,9,13,4
43,153,25,48,22,26,3,0,3,5,20,11,2,22,9,13,4
44,151,24,50,23,27,2,1,1,5,19,9,2,25,10,15,4
45,148,27,53,24,29,3,1,2,8,19,15,2,25,10,15,4
46,146,28,55,25,30,2,1,1,9,19,14,4,26,11,15,5
47,147,27,55,25,30,0,0,0,6,21,13,4,26,11,15,6
48,143,30,60,28,32,5,3,2,7,23,12,4,27,12,15,7
49,142,30,62,29,33,2,1,1,7,23,13,4,29,12,17,7
50,139,32,65,31,34,3,2,1,9,23,16,4,30,12,18,7
51,138,29,66,32,34,1,1,0,6,23,15,3,34,15,19,7
52,133,32,70,33,37,4,1,3,8,24,16,2,35,15,20,8
53,130,31,74,35,39,4,2,2,10,21,14,3,40,17,23,8
54,126,33,78,37,41,4,2,2,12,21,15,2,42,19,23,8
55,124,34,80,38,42,2,1,1,9,25,16,2,42,19,23,9
56,124,34,81,39,42,1,1,0,5,29,17,2,43,19,24,9
57,119,36,86,39,47,5,0,5,9,27,18,3,46,19,27,9
58,119,33,86,39,47,0,0,0,5,28,17,6,49,21,28,9
59,118,32,87,39,48,1,0,1,4,28,16,6,51,21,30,9
60,114,35,91,40,51,4,1,3,7,28,17,8,52,21,31,9
61,112,33,93,42,51,2,2,0,7,26,16,7,56,24,32,9
62,109,33,96,44,52,3,2,1,8,25,15,6,58,25,33,10
63,105,36,101,48,53,5,4,1,9,27,14,7,60,27,33,10
64,102,37,104,49,55,3,1,2,9,28,14,7,61,27,34,11
65,100,34,106,50,56,2,1,1,10,24,12,8,66,30,36,12
66,98,32,109,51,58,3,1,2,9,23,13,5,71,31,40,12
67,96,33,111,51,60,2,0,2,7,26,13,5,72,32,40,12
68,94,32,113,52,61,2,1,1,6,26,16,3,75,33,42,12
69,91,33,116,53,63,3,1,2,8,25,18,3,77,33,44,12
70,89,32,118,54,64,2,1,1,8,24,18,3,78,33,45,14
71,88,33,121,55,66,3,1,2,6,27,18,2,80,33,47,14
72,88,31,121,55,66,0,0,0,6,25,17,3,82,34,48,14
73,87,28,122,55,67,1,0,1,4,24,18,3,86,35,51,14
74,85,27,123,56,67,1,1,0,4,23,16,3,88,36,52,15
75,85,27,124,57,67,1,1,0,3,24,18,3,89,37,52,15
76,84,24,125,57,68,1,0,1,2,22,14,4,93,40,53,15
77,83,22,126,58,68,1,1,0,3,19,12,5,96,41,55,15
78,81,21,128,60,68,2,2,0,5,16,10,6,99,42,57,15
79,80,21,129,60,69,1,0,1,5,16,9,6,100,43,57,15
80,78,21,131,61,70,2,1,1,5,16,8,5,102,43,59,15
81,77,17,132,61,71,1,0,1,4,13,5,4,107,44,63,15
82,76,18,133,61,72,1,0,1,3,15,7,4,107,44,63,15
83,75,16,134,61,73,1,0,1,4,12,6,4,110,46,64,15
84,74,16,135,62,73,1,1,0,3,13,7,4,111,46,65,15
85,73,14,135,62,73,0,0,0,2,12,6,3,113,47,66,16
86,73,13,136,63,73,1,1,0,1,12,7,2,115,48,67,16
87,73,13,136,63,73,0,0,0,1,12,8,2,115,48,67,16
88,71,15,138,65,73,2,2,0,3,12,9,3,115,48,67,16
89,69,16,140,65,75,2,0,2,5,11,9,2,116,49,67,16
90,68,15,141,65,76,1,0,1,3,12,7,2,118,50,68,16
91,67,13,141,65,76,0,0,0,3,10,5,2,120,52,68,17
92,67,12,142,66,76,1,1,0,2,10,7,1,122,52,70,17
93,67,12,142,66,76,0,0,0,1,11,7,1,122,52,70,17
94,67,10,142,66,76,0,0,0,0,10,6,2,124,53,71,17
95,67,8,142,66,76,0,0,0,0,8,4,3,125,53,72,18
96,68,6,142,66,76,0,0,0,0,6,4,2,127,54,73,18
97,67,6,142,66,76,0,0,0,0,6,4,2,127,54,73,20
98,69,6,142,66,76,0,0,0,0,6,4,2,127,54,73,20
99,69,6,142,66,76,0,0,0,0,6,4,2,127,54,73,20
100,68,5,143,66,77,1,0,1,1,4,2,2,129,56,73,20
101,68,5,143,66,77,0,0,0,1,4,2,2,129,56,73,20
102,67,4,144,67,77,1,1,0,2,2,1,1,131,56,75,20
103,67,3,144,67,77,0,0,0,2,1,1,0,132,56,76,20
104,66,2,144,67,77,0,0,0,0,2,0,0,133,57,76,21
105,67,2,144,67,77,0,0,0,0,2,0,0,133,57,76,21
106,67,2,144,67,77,0,0,0,0,2,1,1,133,57,76,21
107,67,2,144,67,77,0,0,0,0,2,1,1,133,57,76,21
108,67,2,144,67,77,0,0,0,0,2,1,1,133,57,76,21
109,67,2,144,67,77,0,0,0,0,2,1,1,133,57,76,21
110,67,2,144,67,77,0,0,0,0,2,1,1,133,57,76,21
111,66,3,145,68,77,1,1,0,1,2,1,1,133,57,76,21
112,66,3,145,68,77,0,0,0,1,2,1,1,133,57,76,21
113,66,3,145,68,77,0,0,0,0,3,1,1,133,57,76,21
114,66,1,145,68,77,0,0,0,0,1,0,0,135,58,77,21
115,66,1,145,68,77,0,0,0,0,1,1,0,135,58,77,21
116,66,1,145,68,77,0,0,0,0,1,1,0,135,58,77,21
117,66,1,145,68,77,0,0,0,0,1,1,0,135,58,77,21
118,66,1,145,68,77,0,0,0,0,1,1,0,135,58,77,21
119,66,1,145,68,77,0,0,0,0,1,1,0,135,58,77,21
120,66,1,145,68,77,0,0,0,0,1,1,0,135,58,77,21
121,66,1,145,68,77,0,0,0,0,1,1,0,135,58,77,21
122,66,1,145,68,77,0,0,0,0,1,1,0,135,58,77,21
123,66,0,145,68,77,0,0,0,0,0,0,0,136,59,77,21
124,66,0,145,68,77,0,0,0,0,0,0,0,136,59,77,21
125,65,0,145,68,77,0,0,0,0,0,0,0,136,59,77,22
126,66,0,145,68,77,0,0,0,0,0,0,0,136,59,77,22
127,66,0,145,68,77,0,0,0,0,0,0,0,136,59,77,22
128,66,0,145,68,77,0,0,0,0,0,0,0,136,59,77,22
129,66,0,145,68,77,0,0,0,0,0,0,0,136,59,77,22
130,66,0,145,68,77,0,0,0,0,0,0,0,136,59,77,22
131,66,0,145,68,77,0,0,0,0,0,0,0,136,59,77,22
132,65,0,145,68,77,0,0,0,0,0,0,0,136,59,77,23
133,66,0,145,68,77,0,0,0,0,0,0,0,136,59,77,24
134,67,0,145,68,77,0,0,0,0,0,0,0,136,59,77,24
135,67,0,145,68,77,0,0,0,0,0,0,0,136,59,77,24
136,67,0,145,68,77,0,0,0,0,0,0,0,136,59,77,24
137,67,0,145,68,77,0,0,0,0,0,0,0,136,59,77,24
138,67,0,145,68,77,0,0,0,0,0,0,0,136,59,77,24
139,67,0,145,68,77,0,0,0,0,0,0,0,136,59,77,24
140,67,0,145,68,77,0,0,0,0,0,0,0,136,59,77,24
141,67,0,145,68,77,0,0,0,0,0,0,0,136,59,77,24
142,67,0,145,68,77,0,0,0,0,0,0,0,136,59,77,24
143,67,0,145,68,77,0,0,0,0,0,0,0,136,59,77,24
144,67,0,145,68,77,0,0,0,0,0,0,0,136,59,77,24
145,67,0,145,68,77,0,0,0,0,0,0,0,136,59,77,24
146,67,0,145,68,77,0,0,0,0,0,0,0,136,59,77,24
147,67,0,145,68,77,0,0,0,0,0,0,0,136,59,77,24
148,67,0,145,68,77,0,0,0,0,0,0,0,136,59,77,24
149,67,0,145,68,77,0,0,0,0,0,0,0,136,59,77,24
150,67,0,145,68,77,0,0,0,0,0,0,0,136,59,77,24
151,67,0,145,68,77,0,0,0,0,0,0,0,136,59,77,24
152,67,0,145,68,77,0,0,0,0,0,0,0,136,59,77,24
153,66,0,145,68,77,0,0,0,0,0,0,0,136,59,77,25
154,67,0,145,68,77,0,0,0,0,0,0,0,136,59,77,25
155,67,0,145,68,77,0,0,0,0,0,0,0,136,59,77,25
156,67,0,145,68,77,0,0,0,0,0,0,0,136,59,77,25
157,67,0,145,68,77,0,0,0,0,0,0,0,136,59,77,26
158,68,0,145,68,77,0,0,0,0,0,0,0,136,59,77,26
159,68,0,145,68,77,0,0,0,0,0,0,0,136,59,77,26
160,68,0,145,68,77,0,0,0,0,0,0,0,136,59,77,26
161,68,0,145,68,77,0,0,0,0,0,0,0,136,59,77,26
162,68,0,145,68,77,0,0,0,0,0,0,0,136,59,77,26
163,68,0,145,68,77,0,0,0,0,0,0,0,136,59,77,26
164,68,0,145,68,77,0,0,0,0,0,0,0,136,59,77,26
165,68,0,145,68,77,0,0,0,0,0,0,0,136,59,77,26
166,68,0,145,68,77,0,0,0,0,0,0,0,136,59,77,26
167,67,0,145,68,77,0,0,0,0,0,0,0,136,59,77,27
168,68,0,145,68,77,0,0,0,0,0,0,0,136,59,77,27
169,68,0,145,68,77,0,0,0,0,0,0,0,136,59,77,27
170,68,0,145,68,77,0,0,0,0,0,0,0,136,59,77,27
171,68,0,145,68,77,0,0,0,0,0,0,0,136,59,77,27
172,68,0,145,68,77,0,0,0,0,0,0,0,136,59,77,27
173,68,0,145,68,77,0,0,0,0,0,0,0,136,59,77,27
174,68,0,145,68,77,0,0,0,0,0,0,0,136,59,77,27
175,68,0,145,68,77,0,0,0,0,0,0,0,136,59,77,27
176,67,0,145,68,77,0,0,0,0,0,0,0,136,59,77,28
177,68,0,145,68,77,0,0,0,0,0,0,0,136,59,77,28
178,68,0,145,68,77,0,0,0,0,0,0,0,136,59,77,28
179,68,0,145,68,77,0,0,0,0,0,0,0,136,59,77,29
