
Day,Susceptible,Infected,Cumulative Infected,Cumulative Infected Residents,Cumulative Infected Staff,Daily Infected,Daily Infected Residents,Daily Infected Staff,Incubating,Transmitting,Symptomatic,Asymptomatic,Recovered,Residents Recovered,Staff Recovered,Dead
33,174,10,29,13,16,1,0,1,2,8,6,1,16,5,11,6
34,174,9,29,13,16,0,0,0,1,8,6,1,16,5,11,7
35,175,9,29,13,16,0,0,0,1,8,6,1,16,5,11,7
36,174,8,30,13,17,1,0,1,1,7,4,2,18,6,12,7
37,172,9,32,14,18,2,1,1,3,6,3,2,19,6,13,7
38,170,10,34,14,20,2,0,2,4,6,3,2,20,7,13,7
39,169,10,35,14,21,1,0,1,5,5,3,1,21,7,14,7
40,169,9,35,14,21,0,0,0,4,5,2,2,22,8,14,7
41,168,10,36,15,21,1,1,0,4,6,2,2,22,8,14,7
42,167,10,37,15,22,1,0,1,2,8,2,2,23,9,14,7
43,166,11,38,15,23,1,0,1,2,9,3,2,23,9,14,7
44,165,11,39,15,24,1,0,1,3,8,5,2,24,9,15,7
45,163,12,40,15,25,1,0,1,4,8,6,2,24,9,15,8
46,161,14,43,18,25,3,3,0,5,9,5,2,25,9,16,8
47,160,15,44,19,25,1,1,0,5,10,5,2,25,9,16,8
48,158,16,46,19,27,2,0,2,6,10,6,2,26,9,17,8
49,158,16,46,19,27,0,0,0,3,13,7,2,26,9,17,8
50,157,16,47,19,28,1,0,1,2,14,7,2,27,9,18,8
51,152,20,52,21,31,5,2,3,6,14,7,4,28,10,18,8
52,150,19,54,22,32,2,1,1,7,12,6,4,31,10,21,8
53,147,21,57,22,35,3,0,3,10,11,5,5,32,11,21,8
54,144,23,59,22,37,2,0,2,6,17,6,5,32,11,21,9
55,146,22,59,22,37,0,0,0,5,17,6,5,32,11,21,9
56,146,20,59,22,37,0,0,0,1,19,9,5,34,11,23,9
57,144,21,61,23,38,2,1,1,2,19,9,5,35,11,24,9
58,143,21,62,24,38,1,1,0,3,18,9,8,36,12,24,9
59,141,20,63,25,38,1,1,0,3,17,9,7,39,14,25,9
60,140,18,64,25,39,1,0,1,4,14,7,6,41,15,26,10
61,139,18,65,26,39,1,1,0,2,16,8,5,42,15,27,11
62,141,16,65,26,39,0,0,0,2,14,7,4,43,15,28,11
63,138,19,68,28,40,3,2,1,3,16,9,5,43,15,28,11
64,136,16,70,28,42,2,0,2,5,11,5,4,48,17,31,11
65,134,16,72,28,44,2,0,2,6,10,4,5,49,17,32,11
66,132,14,73,28,45,1,0,1,6,8,3,3,52,17,35,12
67,133,13,73,28,45,0,0,0,2,11,4,2,53,17,36,12
68,132,14,74,28,46,1,0,1,3,11,5,2,53,17,36,12
69,132,15,75,28,47,1,0,1,3,12,7,4,53,17,36,12
70,131,16,76,28,48,1,0,1,3,13,7,4,53,17,36,12
71,130,14,77,28,49,1,0,1,3,11,5,4,56,19,37,12
72,129,15,78,28,50,1,0,1,3,12,5,5,56,19,37,12
73,127,14,79,29,50,1,1,0,4,10,4,5,58,20,38,12
74,127,14,79,29,50,0,0,0,2,12,5,5,58,20,38,12
75,127,13,79,29,50,0,0,0,1,12,4,5,59,21,38,12
76,126,14,81,30,51,2,1,1,2,12,4,6,60,21,39,12
77,122,14,85,31,54,4,1,3,6,8,3,4,64,22,42,12
78,119,16,87,32,55,2,1,1,7,9,3,5,64,22,42,13
79,121,14,87,32,55,0,0,0,4,10,3,4,65,22,43,13
80,119,14,88,32,56,1,0,1,2,12,4,3,66,22,44,13
81,119,13,88,32,56,0,0,0,1,12,6,2,67,22,45,13
82,119,12,88,32,56,0,0,0,0,12,7,3,68,22,46,13
83,118,13,88,32,56,0,0,0,0,13,8,4,68,22,46,14
84,120,10,88,32,56,0,0,0,0,10,7,3,70,22,48,14
85,117,12,90,34,56,2,2,0,2,10,7,3,71,23,48,14
86,116,12,92,35,57,2,1,1,4,8,6,2,72,23,49,14
87,114,13,93,36,57,1,1,0,5,8,6,2,72,23,49,14
88,114,12,93,36,57,0,0,0,2,10,5,2,73,24,49,14
89,114,10,93,36,57,0,0,0,0,10,3,2,75,25,50,14
90,112,9,95,37,58,2,1,1,2,7,2,3,79,26,53,14
91,113,8,95,37,58,0,0,0,2,6,4,2,80,26,54,14
92,112,7,95,37,58,0,0,0,1,6,3,2,81,26,55,14
93,112,8,96,37,59,1,0,1,1,7,3,2,81,26,55,14
94,109,9,97,37,60,1,0,1,2,7,4,2,81,26,55,15
95,110,8,97,37,60,0,0,0,2,6,4,2,81,26,55,16
96,111,8,97,37,60,0,0,0,1,7,4,2,81,26,55,16
97,109,10,99,38,61,2,1,1,3,7,4,2,81,26,55,16
98,110,7,99,38,61,0,0,0,2,5,4,0,84,28,56,16
99,109,6,99,38,61,0,0,0,1,5,3,0,85,29,56,16
100,109,7,100,39,61,1,1,0,2,5,4,0,85,29,56,16
101,108,7,100,39,61,0,0,0,1,6,4,1,85,29,56,16
102,108,6,100,39,61,0,0,0,0,6,3,1,86,30,56,16
103,107,6,101,40,61,1,1,0,1,5,3,1,87,30,57,16
104,106,7,102,41,61,1,1,0,2,5,4,1,87,30,57,16
105,107,7,102,41,61,0,0,0,2,5,4,1,87,30,57,16
106,106,6,102,41,61,0,0,0,2,4,3,1,88,30,58,16
107,105,8,104,43,61,2,2,0,2,6,3,1,88,30,58,16
108,104,7,104,43,61,0,0,0,2,5,2,1,89,30,59,16
109,104,6,104,43,61,0,0,0,1,5,4,0,90,31,59,16
110,104,6,104,43,61,0,0,0,1,5,4,0,90,31,59,16
111,103,5,104,43,61,0,0,0,0,5,3,1,91,31,60,17
112,105,4,104,43,61,0,0,0,0,4,2,1,92,32,60,17
113,104,4,104,43,61,0,0,0,0,4,2,2,92,32,60,17
114,104,5,105,43,62,1,0,1,1,4,2,2,92,32,60,17
115,103,5,105,43,62,0,0,0,1,4,2,2,92,32,60,17
116,103,5,105,43,62,0,0,0,1,4,2,2,92,32,60,17
117,103,3,105,43,62,0,0,0,0,3,0,2,94,34,60,17
118,103,3,105,43,62,0,0,0,0,3,0,2,94,34,60,17
119,102,4,106,44,62,1,1,0,1,3,1,1,95,35,60,17
120,102,3,106,44,62,0,0,0,1,2,1,1,95,35,60,17
121,101,4,107,45,62,1,1,0,1,3,2,0,96,36,60,17
122,101,3,107,45,62,0,0,0,1,2,1,0,96,36,60,17
123,100,4,108,46,62,1,1,0,1,3,1,1,96,36,60,17
124,98,6,110,46,64,2,0,2,3,3,1,1,96,36,60,17
125,98,6,110,46,64,0,0,0,2,4,2,1,96,36,60,17
126,98,7,110,46,64,0,0,0,0,7,3,1,96,36,60,17
127,98,5,110,46,64,0,0,0,0,5,2,1,97,36,61,17
128,98,6,110,46,64,0,0,0,0,6,4,2,97,36,61,17
129,97,6,111,47,64,1,1,0,1,5,3,2,97,36,61,17
130,97,6,111,47,64,0,0,0,1,5,3,2,97,36,61,17
131,97,5,111,47,64,0,0,0,0,5,3,1,98,37,61,17
132,96,6,112,47,65,1,0,1,1,5,3,1,98,37,61,17
133,95,5,112,47,65,0,0,0,1,4,2,2,99,38,61,18
134,96,5,112,47,65,0,0,0,0,5,2,2,99,38,61,18
135,96,4,112,47,65,0,0,0,0,4,1,2,100,39,61,18
136,96,2,112,47,65,0,0,0,0,2,1,1,102,39,63,18
137,96,2,112,47,65,0,0,0,0,2,1,1,102,39,63,18
138,96,2,112,47,65,0,0,0,0,2,1,1,102,39,63,18
139,96,2,112,47,65,0,0,0,0,2,1,1,102,39,63,18
140,95,3,113,47,66,1,0,1,1,2,1,1,102,39,63,18
141,94,3,114,48,66,1,1,0,2,1,1,0,103,40,63,18
142,94,3,114,48,66,0,0,0,1,2,1,0,103,40,63,18
143,94,3,114,48,66,0,0,0,1,2,1,0,103,40,63,18
144,93,3,115,49,66,1,1,0,1,2,0,1,104,40,64,19
145,93,4,116,49,67,1,0,1,2,2,0,1,104,40,64,19
146,93,4,116,49,67,0,0,0,2,2,0,2,104,40,64,19
147,93,4,116,49,67,0,0,0,2,2,0,2,104,40,64,19
148,93,4,116,49,67,0,0,0,0,4,0,2,104,40,64,19
149,93,4,116,49,67,0,0,0,0,4,0,2,104,40,64,19
150,92,5,117,50,67,1,1,0,1,4,2,2,104,40,64,19
151,92,4,117,50,67,0,0,0,1,3,1,2,104,40,64,20
152,93,3,117,50,67,0,0,0,0,3,1,1,105,40,65,20
153,93,3,117,50,67,0,0,0,0,3,1,1,105,40,65,20
154,93,2,117,50,67,0,0,0,0,2,2,0,106,41,65,20
155,93,2,117,50,67,0,0,0,0,2,2,0,106,41,65,20
156,93,2,117,50,67,0,0,0,0,2,2,0,106,41,65,21
157,94,2,117,50,67,0,0,0,0,2,2,0,106,41,65,21
158,94,1,117,50,67,0,0,0,0,1,1,0,107,41,66,21
159,93,2,118,50,68,1,0,1,1,1,1,0,107,41,66,21
160,93,2,118,50,68,0,0,0,1,1,1,0,107,41,66,21
161,93,2,118,50,68,0,0,0,1,1,1,0,107,41,66,21
162,93,1,118,50,68,0,0,0,0,1,0,0,108,42,66,21
163,93,1,118,50,68,0,0,0,0,1,0,0,108,42,66,21
164,93,1,118,50,68,0,0,0,0,1,1,0,108,42,66,21
165,93,1,118,50,68,0,0,0,0,1,1,0,108,42,66,21
166,93,1,118,50,68,0,0,0,0,1,1,0,108,42,66,21
167,93,1,118,50,68,0,0,0,0,1,1,0,108,42,66,21
168,93,1,118,50,68,0,0,0,0,1,1,0,108,42,66,21
169,93,1,118,50,68,0,0,0,0,1,1,0,108,42,66,21
170,93,1,118,50,68,0,0,0,0,1,1,0,108,42,66,21
171,93,1,118,50,68,0,0,0,0,1,1,0,108,42,66,21
172,93,0,118,50,68,0,0,0,0,0,0,0,109,42,67,21
173,93,0,118,50,68,0,0,0,0,0,0,0,109,42,67,21
174,93,0,118,50,68,0,0,0,0,0,0,0,109,42,67,21
175,93,0,118,50,68,0,0,0,0,0,0,0,109,42,67,21
176,93,0,118,50,68,0,0,0,0,0,0,0,109,42,67,21
177,93,0,118,50,68,0,0,0,0,0,0,0,109,42,67,21
178,93,0,118,50,68,0,0,0,0,0,0,0,109,42,67,21
179,93,0,118,50,68,0,0,0,0,0,0,0,109,42,67,21
