
Day,Susceptible,Infected,Cumulative Infected,Cumulative Infected Residents,Cumulative Infected Staff,Daily Infected,Daily Infected Residents,Daily Infected Staff,Incubating,Transmitting,Symptomatic,Asymptomatic,Recovered,Residents Recovered,Staff Recovered,Dead
86,85,24,126,58,68,2,1,1,4,20,13,4,95,38,57,16
87,81,25,129,59,70,3,1,2,7,18,13,4,97,38,59,16
88,79,27,131,59,72,2,0,2,5,22,13,5,97,38,59,16
89,79,24,131,59,72,0,0,0,4,20,10,5,100,39,61,16
90,78,22,132,60,72,1,1,0,3,19,12,4,103,41,62,16
91,77,21,133,60,73,1,0,1,3,18,12,3,105,43,62,16
92,76,20,134,60,74,1,0,1,2,18,12,3,107,44,63,16
93,76,18,134,60,74,0,0,0,2,16,10,4,109,46,63,16
94,73,18,137,62,75,3,2,1,4,14,10,3,112,48,64,16
95,71,18,139,63,76,2,1,1,6,12,8,3,114,50,64,16
96,70,18,140,64,76,1,1,0,5,13,9,2,115,50,65,16
97,69,19,141,65,76,1,1,0,3,16,9,2,115,50,65,16
98,68,16,142,66,76,1,1,0,2,14,5,4,119,51,68,16
99,68,15,142,66,76,0,0,0,2,13,6,5,120,52,68,16
100,68,13,142,66,76,0,0,0,2,11,7,4,122,52,70,16
101,68,12,142,66,76,0,0,0,0,12,7,3,123,52,71,16
102,68,10,142,66,76,0,0,0,0,10,5,3,125,53,72,16
103,67,11,143,66,77,1,0,1,1,10,7,3,125,53,72,16
104,67,10,143,66,77,0,0,0,1,9,6,3,126,53,73,16
105,65,12,145,67,78,2,1,1,2,10,6,3,126,53,73,16
106,65,10,145,67,78,0,0,0,2,8,6,1,128,54,74,16
107,64,8,146,68,78,1,1,0,3,5,5,0,131,56,75,16
108,63,7,147,69,78,1,1,0,3,4,3,0,133,57,76,16
109,63,7,147,69,78,0,0,0,2,5,3,0,133,57,76,16
110,62,8,148,69,79,1,0,1,2,6,4,0,133,57,76,16
111,62,6,148,69,79,0,0,0,2,4,3,0,135,59,76,16
112,62,6,148,69,79,0,0,0,1,5,4,0,135,59,76,16
113,62,5,148,69,79,0,0,0,0,5,3,0,135,59,76,17
114,63,5,148,69,79,0,0,0,0,5,4,0,135,59,76,17
115,63,4,148,69,79,0,0,0,0,4,4,0,136,59,77,17
116,63,4,148,69,79,0,0,0,0,4,4,0,136,59,77,17
117,63,4,148,69,79,0,0,0,0,4,4,0,136,59,77,18
118,64,4,148,69,79,0,0,0,0,4,4,0,136,59,77,19
119,64,4,149,69,80,1,0,1,1,3,3,0,137,59,78,19
120,64,3,149,69,80,0,0,0,1,2,2,0,138,60,78,19
121,64,3,149,69,80,0,0,0,0,3,2,0,138,60,78,19
122,64,2,149,69,80,0,0,0,0,2,1,0,139,61,78,19
123,64,1,149,69,80,0,0,0,0,1,0,1,140,61,79,19
124,64,1,149,69,80,0,0,0,0,1,0,1,140,61,79,19
125,64,1,149,69,80,0,0,0,0,1,0,1,140,61,79,19
126,64,1,149,69,80,0,0,0,0,1,0,1,140,61,79,19
127,64,1,149,69,80,0,0,0,0,1,0,1,140,61,79,19
128,64,1,149,69,80,0,0,0,0,1,0,1,140,61,79,19
129,64,1,149,69,80,0,0,0,0,1,0,1,140,61,79,19
130,63,2,150,70,80,1,1,0,1,1,0,1,140,61,79,19
131,62,2,151,71,80,1,1,0,2,0,0,0,141,61,80,19
132,62,2,151,71,80,0,0,0,2,0,0,0,141,61,80,19
133,62,2,151,71,80,0,0,0,0,2,0,0,141,61,80,19
134,62,2,151,71,80,0,0,0,0,2,0,0,141,61,80,19
135,62,2,151,71,80,0,0,0,0,2,2,0,141,61,80,19
136,62,2,151,71,80,0,0,0,0,2,2,0,141,61,80,19
137,62,2,151,71,80,0,0,0,0,2,2,0,141,61,80,19
138,62,2,151,71,80,0,0,0,0,2,2,0,141,61,80,19
139,62,2,151,71,80,0,0,0,0,2,2,0,141,61,80,19
140,62,2,151,71,80,0,0,0,0,2,2,0,141,61,80,19
141,62,2,151,71,80,0,0,0,0,2,2,0,141,61,80,19
142,62,2,151,71,80,0,0,0,0,2,2,0,141,61,80,19
143,62,0,151,71,80,0,0,0,0,0,0,0,143,63,80,19
144,62,0,151,71,80,0,0,0,0,0,0,0,143,63,80,19
145,62,0,151,71,80,0,0,0,0,0,0,0,143,63,80,19
146,62,0,151,71,80,0,0,0,0,0,0,0,143,63,80,19
147,62,0,151,71,80,0,0,0,0,0,0,0,143,63,80,19
148,62,0,151,71,80,0,0,0,0,0,0,0,143,63,80,19
149,61,0,151,71,80,0,0,0,0,0,0,0,143,63,80,20
150,62,0,151,71,80,0,0,0,0,0,0,0,143,63,80,20
151,62,0,151,71,80,0,0,0,0,0,0,0,143,63,80,20
152,62,0,151,71,80,0,0,0,0,0,0,0,143,63,80,20
153,62,0,151,71,80,0,0,0,0,0,0,0,143,63,80,20
154,62,0,151,71,80,0,0,0,0,0,0,0,143,63,80,20
155,62,0,151,71,80,0,0,0,0,0,0,0,143,63,80,20
156,62,0,151,71,80,0,0,0,0,0,0,0,143,63,80,20
157,62,0,151,71,80,0,0,0,0,0,0,0,143,63,80,20
158,62,0,151,71,80,0,0,0,0,0,0,0,143,63,80,20
159,62,0,151,71,80,0,0,0,0,0,0,0,143,63,80,20
160,62,0,151,71,80,0,0,0,0,0,0,0,143,63,80,20
161,62,0,151,71,80,0,0,0,0,0,0,0,143,63,80,21
162,63,0,151,71,80,0,0,0,0,0,0,0,143,63,80,21
163,63,0,151,71,80,0,0,0,0,0,0,0,143,63,80,21
164,63,0,151,71,80,0,0,0,0,0,0,0,143,63,80,21
165,63,0,151,71,80,0,0,0,0,0,0,0,143,63,80,21
166,63,0,151,71,80,0,0,0,0,0,0,0,143,63,80,21
167,63,0,151,71,80,0,0,0,0,0,0,0,143,63,80,21
168,63,0,151,71,80,0,0,0,0,0,0,0,143,63,80,21
169,63,0,151,71,80,0,0,0,0,0,0,0,143,63,80,22
170,64,0,151,71,80,0,0,0,0,0,0,0,143,63,80,22
171,64,0,151,71,80,0,0,0,0,0,0,0,143,63,80,22
172,64,0,151,71,80,0,0,0,0,0,0,0,143,63,80,22
173,64,0,151,71,80,0,0,0,0,0,0,0,143,63,80,23
174,65,0,151,71,80,0,0,0,0,0,0,0,143,63,80,24
175,66,0,151,71,80,0,0,0,0,0,0,0,143,63,80,24
176,66,0,151,71,80,0,0,0,0,0,0,0,143,63,80,24
177,66,0,151,71,80,0,0,0,0,0,0,0,143,63,80,24
178,66,0,151,71,80,0,0,0,0,0,0,0,143,63,80,24
179,65,0,151,71,80,0,0,0,0,0,0,0,143,63,80,25
