
Day,Susceptible,Infected,Cumulative Infected,Cumulative Infected Residents,Cumulative Infected Staff,Daily Infected,Daily Infected Residents,Daily Infected Staff,Incubating,Transmitting,Symptomatic,Asymptomatic,Recovered,Residents Recovered,Staff Recovered,Dead
29,180,11,21,8,13,0,0,0,1,10,6,3,9,2,7,6
30,178,11,23,8,15,2,0,2,3,8,4,3,10,3,7,7
31,179,9,23,8,15,0,0,0,2,7,3,3,12,3,9,7
32,179,7,23,8,15,0,0,0,2,5,2,2,14,4,10,7
33,178,7,24,9,15,1,1,0,2,5,2,2,15,4,11,7
34,177,7,25,10,15,1,1,0,2,5,2,1,16,4,12,7
35,176,8,26,10,16,1,0,1,3,5,3,1,16,4,12,7
36,176,8,26,10,16,0,0,0,1,7,4,1,16,4,12,7
37,174,9,28,10,18,2,0,2,2,7,3,1,17,5,12,7
38,173,10,29,10,19,1,0,1,3,7,5,1,17,5,12,7
39,172,10,30,11,19,1,1,0,4,6,4,2,18,6,12,7
40,171,10,30,11,19,0,0,0,4,6,4,2,18,6,12,8
41,170,11,32,12,20,2,1,1,3,8,4,1,19,6,13,8
42,169,12,33,12,21,1,0,1,3,9,4,1,19,6,13,8
43,168,12,34,12,22,1,0,1,3,9,5,2,20,6,14,8
44,165,14,37,14,23,3,2,1,5,9,4,3,21,6,15,8
45,164,15,38,15,23,1,1,0,5,10,4,4,21,6,15,8
46,164,13,38,15,23,0,0,0,4,9,3,4,23,8,15,8
47,164,12,38,15,23,0,0,0,1,11,3,4,24,8,16,8
48,162,13,39,16,23,1,1,0,1,12,4,4,24,8,16,9
49,162,14,40,17,23,1,1,0,2,12,6,5,24,8,16,9
50,161,14,40,17,23,0,0,0,2,12,7,5,24,8,16,10
51,158,15,44,18,26,4,1,3,5,10,5,4,27,9,18,10
52,156,16,46,19,27,2,1,1,7,9,5,3,28,9,19,10
53,153,18,49,19,30,3,0,3,9,9,6,2,29,10,19,10
54,150,20,52,20,32,3,1,2,12,8,5,2,30,10,20,10
55,147,22,55,21,34,3,1,2,9,13,5,2,31,10,21,10
56,143,25,59,24,35,4,3,1,8,17,4,2,32,10,22,10
57,140,25,63,27,36,4,3,1,9,16,4,5,35,13,22,10
58,139,25,63,27,36,0,0,0,9,16,4,9,36,13,23,10
59,138,26,65,28,37,2,1,1,7,19,4,11,36,13,23,10
60,133,31,70,31,39,5,3,2,9,22,5,11,36,13,23,10
61,132,31,71,31,40,1,0,1,6,25,6,12,37,14,23,10
62,130,33,73,31,42,2,0,2,6,27,9,12,37,14,23,10
63,129,33,74,31,43,1,0,1,4,29,10,14,38,15,23,10
64,126,35,77,31,46,3,0,3,6,29,11,14,38,15,23,11
65,122,35,82,35,47,5,4,1,9,26,13,10,43,15,28,11
66,122,30,82,35,47,0,0,0,6,24,13,6,48,17,31,11
67,118,31,86,36,50,4,1,3,8,23,13,5,50,18,32,12
68,117,32,88,36,52,2,0,2,8,24,15,5,51,18,33,12
69,116,30,89,36,53,1,0,1,6,24,15,4,54,20,34,12
70,112,31,93,37,56,4,1,3,7,24,13,5,57,23,34,12
71,107,32,98,40,58,5,3,2,11,21,14,3,61,25,36,12
72,106,31,99,41,58,1,1,0,10,21,14,4,63,27,36,12
73,106,29,99,41,58,0,0,0,4,25,13,4,65,27,38,12
74,105,29,100,41,59,1,0,1,2,27,13,5,66,27,39,12
75,100,32,105,44,61,5,3,2,7,25,16,6,68,27,41,12
76,96,33,109,47,62,4,3,1,9,24,14,8,71,27,44,12
77,95,31,110,47,63,1,0,1,8,23,11,8,73,28,45,13
78,94,31,112,48,64,2,1,1,8,23,12,7,75,29,46,13
79,92,31,114,49,65,2,1,1,6,25,12,7,77,30,47,13
80,88,32,118,49,69,4,0,4,8,24,10,8,80,31,49,13
81,84,35,122,51,71,4,2,2,11,24,13,8,81,31,50,13
82,84,33,122,51,71,0,0,0,7,26,14,7,83,31,52,13
83,83,28,123,51,72,1,0,1,4,24,10,6,89,34,55,13
84,82,26,124,52,72,1,1,0,3,23,10,7,92,35,57,13
85,80,28,126,54,72,2,2,0,4,24,14,7,92,35,57,13
86,79,27,127,55,72,1,1,0,5,22,14,7,94,36,58,13
87,79,25,127,55,72,0,0,0,3,22,13,7,96,37,59,13
88,79,23,127,55,72,0,0,0,2,21,13,5,98,38,60,13
89,79,17,127,55,72,0,0,0,1,16,9,5,102,41,61,15
90,79,17,128,56,72,1,1,0,1,16,9,5,103,42,61,16
91,79,17,129,56,73,1,0,1,2,15,10,4,104,42,62,16
92,75,17,133,59,74,4,3,1,5,12,10,1,108,42,66,16
93,75,13,133,59,74,0,0,0,5,8,6,1,111,43,68,17
94,76,10,133,59,74,0,0,0,3,7,5,1,113,44,69,18
95,77,9,133,59,74,0,0,0,2,7,5,0,114,44,70,18
96,77,9,133,59,74,0,0,0,0,9,6,0,114,44,70,18
97,77,7,133,59,74,0,0,0,0,7,5,0,116,45,71,18
98,76,7,134,59,75,1,0,1,1,6,6,0,117,46,71,18
99,76,6,134,59,75,0,0,0,1,5,5,0,118,47,71,18
100,75,6,135,59,76,1,0,1,1,5,4,0,118,47,71,19
101,76,6,135,59,76,0,0,0,1,5,4,0,118,47,71,19
102,75,6,135,59,76,0,0,0,1,5,4,1,118,47,71,20
103,75,6,135,59,76,0,0,0,1,5,4,1,118,47,71,21
104,76,5,135,59,76,0,0,0,0,5,3,1,119,48,71,21
105,76,4,135,59,76,0,0,0,0,4,2,1,120,48,72,21
106,76,2,135,59,76,0,0,0,0,2,1,1,122,49,73,21
107,75,3,136,60,76,1,1,0,1,2,1,1,122,49,73,21
108,75,3,136,60,76,0,0,0,1,2,1,1,122,49,73,21
109,74,3,136,60,76,0,0,0,0,3,1,1,122,49,73,22
110,75,2,136,60,76,0,0,0,0,2,1,0,123,49,74,22
111,75,2,136,60,76,0,0,0,0,2,2,0,123,49,74,22
112,75,2,136,60,76,0,0,0,0,2,2,0,123,49,74,22
113,75,2,136,60,76,0,0,0,0,2,2,0,123,49,74,22
114,75,1,136,60,76,0,0,0,0,1,1,0,124,49,75,22
115,75,1,136,60,76,0,0,0,0,1,1,0,124,49,75,22
116,75,1,136,60,76,0,0,0,0,1,1,0,124,49,75,22
117,75,1,136,60,76,0,0,0,0,1,1,0,124,49,75,22
118,75,1,136,60,76,0,0,0,0,1,1,0,124,49,75,22
119,75,0,136,60,76,0,0,0,0,0,0,0,125,50,75,22
120,75,0,136,60,76,0,0,0,0,0,0,0,125,50,75,22
121,75,0,136,60,76,0,0,0,0,0,0,0,125,50,75,22
122,75,0,136,60,76,0,0,0,0,0,0,0,125,50,75,22
123,75,0,136,60,76,0,0,0,0,0,0,0,125,50,75,22
124,75,0,136,60,76,0,0,0,0,0,0,0,125,50,75,22
125,75,0,136,60,76,0,0,0,0,0,0,0,125,50,75,22
126,75,0,136,60,76,0,0,0,0,0,0,0,125,50,75,22
127,75,0,136,60,76,0,0,0,0,0,0,0,125,50,75,22
128,75,0,136,60,76,0,0,0,0,0,0,0,125,50,75,22
129,75,0,136,60,76,0,0,0,0,0,0,0,125,50,75,22
130,75,0,136,60,76,0,0,0,0,0,0,0,125,50,75,22
131,75,0,136,60,76,0,0,0,0,0,0,0,125,50,75,22
132,74,0,136,60,76,0,0,0,0,0,0,0,125,50,75,23
133,75,0,136,60,76,0,0,0,0,0,0,0,125,50,75,23
134,75,0,136,60,76,0,0,0,0,0,0,0,125,50,75,23
135,75,0,136,60,76,0,0,0,0,0,0,0,125,50,75,23
136,75,0,136,60,76,0,0,0,0,0,0,0,125,50,75,24
137,76,0,136,60,76,0,0,0,0,0,0,0,125,50,75,24
138,76,0,136,60,76,0,0,0,0,0,0,0,125,50,75,24
139,76,0,136,60,76,0,0,0,0,0,0,0,125,50,75,24
140,76,0,136,60,76,0,0,0,0,0,0,0,125,50,75,24
141,76,0,136,60,76,0,0,0,0,0,0,0,125,50,75,24
142,76,0,136,60,76,0,0,0,0,0,0,0,125,50,75,24
143,76,0,136,60,76,0,0,0,0,0,0,0,125,50,75,24
144,76,0,136,60,76,0,0,0,0,0,0,0,125,50,75,24
145,76,0,136,60,76,0,0,0,0,0,0,0,125,50,75,24
146,76,0,136,60,76,0,0,0,0,0,0,0,125,50,75,24
147,76,0,136,60,76,0,0,0,0,0,0,0,125,50,75,24
148,76,0,136,60,76,0,0,0,0,0,0,0,125,50,75,24
149,76,0,136,60,76,0,0,0,0,0,0,0,125,50,75,24
150,76,0,136,60,76,0,0,0,0,0,0,0,125,50,75,24
151,76,0,136,60,76,0,0,0,0,0,0,0,125,50,75,24
152,76,0,136,60,76,0,0,0,0,0,0,0,125,50,75,24
153,76,0,136,60,76,0,0,0,0,0,0,0,125,50,75,24
154,76,0,136,60,76,0,0,0,0,0,0,0,125,50,75,24
155,76,0,136,60,76,0,0,0,0,0,0,0,125,50,75,25
156,77,0,136,60,76,0,0,0,0,0,0,0,125,50,75,25
157,77,0,136,60,76,0,0,0,0,0,0,0,125,50,75,25
158,77,0,136,60,76,0,0,0,0,0,0,0,125,50,75,25
159,77,0,136,60,76,0,0,0,0,0,0,0,125,50,75,25
160,77,0,136,60,76,0,0,0,0,0,0,0,125,50,75,25
161,77,0,136,60,76,0,0,0,0,0,0,0,125,50,75,25
162,77,0,136,60,76,0,0,0,0,0,0,0,125,50,75,25
163,77,0,136,60,76,0,0,0,0,0,0,0,125,50,75,25
164,77,0,136,60,76,0,0,0,0,0,0,0,125,50,75,25
165,77,0,136,60,76,0,0,0,0,0,0,0,125,50,75,25
166,77,0,136,60,76,0,0,0,0,0,0,0,125,50,75,26
167,78,0,136,60,76,0,0,0,0,0,0,0,125,50,75,26
168,78,0,136,60,76,0,0,0,0,0,0,0,125,50,75,26
169,77,0,136,60,76,0,0,0,0,0,0,0,125,50,75,27
170,78,0,136,60,76,0,0,0,0,0,0,0,125,50,75,27
171,78,0,136,60,76,0,0,0,0,0,0,0,125,50,75,27
172,78,0,136,60,76,0,0,0,0,0,0,0,125,50,75,27
173,78,0,136,60,76,0,0,0,0,0,0,0,125,50,75,27
174,78,0,136,60,76,0,0,0,0,0,0,0,125,50,75,27
175,77,0,136,60,76,0,0,0,0,0,0,0,125,50,75,28
176,78,0,136,60,76,0,0,0,0,0,0,0,125,50,75,28
177,78,0,136,60,76,0,0,0,0,0,0,0,125,50,75,28
178,78,0,136,60,76,0,0,0,0,0,0,0,125,50,75,28
179,78,0,136,60,76,0,0,0,0,0,0,0,125,50,75,28
