
Day,Susceptible,Infected,Cumulative Infected,Cumulative Infected Residents,Cumulative Infected Staff,Daily Infected,Daily Infected Residents,Daily Infected Staff,Incubating,Transmitting,Symptomatic,Asymptomatic,Recovered,Residents Recovered,Staff Recovered,Dead
86,95,22,106,44,62,0,0,0,2,20,16,4,82,36,46,8
87,95,19,107,44,63,1,0,1,2,17,12,4,86,39,47,8
88,95,17,107,44,63,0,0,0,2,15,10,4,88,40,48,8
89,94,15,108,45,63,1,1,0,2,13,8,4,91,40,51,8
90,92,13,110,46,64,2,1,1,4,9,6,2,95,41,54,8
91,92,12,110,46,64,0,0,0,3,9,6,2,96,41,55,8
92,92,11,110,46,64,0,0,0,3,8,5,2,97,41,56,8
93,91,11,111,47,64,1,1,0,1,10,5,2,98,42,56,8
94,87,11,115,49,66,4,2,2,5,6,2,1,102,42,60,8
95,86,12,116,49,67,1,0,1,6,6,4,2,102,42,60,8
96,86,12,116,49,67,0,0,0,6,6,4,2,102,42,60,8
97,86,11,116,49,67,0,0,0,2,9,3,2,103,42,61,8
98,85,11,116,49,67,0,0,0,1,10,3,2,103,42,61,9
99,86,10,116,49,67,0,0,0,0,10,5,3,104,42,62,9
100,85,11,117,50,67,1,1,0,1,10,5,4,104,42,62,9
101,85,10,117,50,67,0,0,0,1,9,5,4,105,42,63,9
102,85,10,117,50,67,0,0,0,1,9,5,4,105,42,63,9
103,84,8,118,50,68,1,0,1,1,7,3,3,108,44,64,9
104,84,7,118,50,68,0,0,0,1,6,2,3,108,44,64,10
105,85,7,118,50,68,0,0,0,1,6,2,4,108,44,64,10
106,84,7,119,51,68,1,1,0,1,6,1,4,108,44,64,11
107,85,5,119,51,68,0,0,0,1,4,1,2,110,44,66,11
108,85,4,119,51,68,0,0,0,1,3,1,2,111,45,66,11
109,85,3,119,51,68,0,0,0,0,3,0,2,112,45,67,11
110,85,3,119,51,68,0,0,0,0,3,0,2,112,45,67,11
111,85,3,119,51,68,0,0,0,0,3,0,3,112,45,67,11
112,85,3,119,51,68,0,0,0,0,3,0,3,112,45,67,11
113,84,3,120,52,68,1,1,0,1,2,0,2,113,46,67,11
114,83,4,121,53,68,1,1,0,2,2,0,2,113,46,67,11
115,83,4,121,53,68,0,0,0,2,2,0,2,113,46,67,11
116,82,3,121,53,68,0,0,0,2,1,0,1,114,46,68,12
117,83,3,121,53,68,0,0,0,0,3,0,1,114,46,68,12
118,83,3,121,53,68,0,0,0,0,3,0,1,114,46,68,12
119,83,2,121,53,68,0,0,0,0,2,1,1,115,47,68,12
120,83,2,121,53,68,0,0,0,0,2,1,1,115,47,68,12
121,81,4,123,53,70,2,0,2,2,2,1,1,115,47,68,13
122,82,4,123,53,70,0,0,0,2,2,1,1,115,47,68,13
123,82,4,123,53,70,0,0,0,0,4,1,1,115,47,68,13
124,81,4,123,53,70,0,0,0,0,4,1,1,115,47,68,15
125,83,4,123,53,70,0,0,0,0,4,3,1,115,47,68,15
126,83,4,123,53,70,0,0,0,0,4,3,1,115,47,68,15
127,82,3,124,54,70,1,1,0,1,2,2,0,117,49,68,15
128,82,3,124,54,70,0,0,0,1,2,2,0,117,49,68,15
129,82,3,124,54,70,0,0,0,1,2,2,0,117,49,68,15
130,82,3,124,54,70,0,0,0,0,3,2,0,117,49,68,15
131,82,3,124,54,70,0,0,0,0,3,2,0,117,49,68,15
132,82,3,124,54,70,0,0,0,0,3,3,0,117,49,68,15
133,82,1,124,54,70,0,0,0,0,1,1,0,119,49,70,15
134,81,2,125,54,71,1,0,1,1,1,1,0,119,49,70,15
135,80,3,126,54,72,1,0,1,2,1,1,0,119,49,70,15
136,80,3,126,54,72,0,0,0,2,1,1,0,119,49,70,16
137,81,3,126,54,72,0,0,0,2,1,1,0,119,49,70,16
138,81,3,126,54,72,0,0,0,1,2,1,0,119,49,70,16
139,80,4,127,54,73,1,0,1,1,3,1,0,119,49,70,16
140,80,3,127,54,73,0,0,0,1,2,1,0,120,50,70,16
141,80,3,127,54,73,0,0,0,0,3,2,0,120,50,70,16
142,79,4,128,55,73,1,1,0,1,3,2,0,120,50,70,16
143,78,5,129,56,73,1,1,0,2,3,3,0,120,50,70,17
144,79,5,129,56,73,0,0,0,2,3,3,0,120,50,70,17
145,79,5,129,56,73,0,0,0,1,4,3,0,120,50,70,17
146,79,5,129,56,73,0,0,0,0,5,3,0,120,50,70,17
147,79,5,129,56,73,0,0,0,0,5,3,1,120,50,70,17
148,79,4,129,56,73,0,0,0,0,4,3,1,121,50,71,17
149,78,4,130,57,73,1,1,0,1,3,2,1,122,50,72,17
150,78,4,130,57,73,0,0,0,1,3,2,1,122,50,72,17
151,77,4,131,57,74,1,0,1,1,3,1,1,123,50,73,17
152,77,4,131,57,74,0,0,0,1,3,1,1,123,50,73,17
153,76,5,132,57,75,1,0,1,2,3,2,1,123,50,73,18
154,77,5,132,57,75,0,0,0,1,4,2,1,123,50,73,19
155,77,5,133,57,76,1,0,1,2,3,2,0,124,51,73,19
156,77,4,133,57,76,0,0,0,1,3,1,1,125,52,73,19
157,77,4,133,57,76,0,0,0,1,3,1,1,125,52,73,19
158,77,4,133,57,76,0,0,0,1,3,2,1,125,52,73,19
159,77,4,133,57,76,0,0,0,0,4,2,1,125,52,73,19
160,76,5,134,58,76,1,1,0,1,4,2,1,125,52,73,19
161,76,4,134,58,76,0,0,0,1,3,2,1,126,53,73,19
162,76,4,134,58,76,0,0,0,0,4,2,1,126,53,73,19
163,76,4,134,58,76,0,0,0,0,4,2,1,126,53,73,20
164,77,3,134,58,76,0,0,0,0,3,3,0,127,53,74,20
165,77,3,134,58,76,0,0,0,0,3,3,0,127,53,74,20
166,77,1,134,58,76,0,0,0,0,1,1,0,128,53,75,21
167,78,1,134,58,76,0,0,0,0,1,1,0,128,53,75,21
168,78,1,134,58,76,0,0,0,0,1,1,0,128,53,75,21
169,77,1,135,58,77,1,0,1,1,0,0,0,129,53,76,21
170,77,1,135,58,77,0,0,0,1,0,0,0,129,53,76,21
171,77,1,135,58,77,0,0,0,1,0,0,0,129,53,76,21
172,77,1,135,58,77,0,0,0,0,1,0,0,129,53,76,21
173,77,1,135,58,77,0,0,0,0,1,0,0,129,53,76,21
174,77,1,135,58,77,0,0,0,0,1,1,0,129,53,76,21
175,76,2,136,59,77,1,1,0,1,1,1,0,129,53,76,21
176,75,2,136,59,77,0,0,0,1,1,1,0,129,53,76,22
177,76,2,136,59,77,0,0,0,1,1,1,0,129,53,76,22
178,75,3,137,60,77,1,1,0,2,1,1,0,129,53,76,22
179,75,3,137,60,77,0,0,0,1,2,1,0,129,53,76,22
