
Day,Susceptible,Infected,Cumulative Infected,Cumulative Infected Residents,Cumulative Infected Staff,Daily Infected,Daily Infected Residents,Daily Infected Staff,Incubating,Transmitting,Symptomatic,Asymptomatic,Recovered,Residents Recovered,Staff Recovered,Dead
29,185,11,17,7,10,2,1,1,7,4,4,0,5,1,4,5
30,185,11,17,7,10,0,0,0,4,7,4,0,5,1,4,5
31,183,13,19,8,11,2,1,1,3,10,4,0,5,1,4,5
32,181,15,21,9,12,2,1,1,4,11,5,2,5,1,4,5
33,179,15,23,10,13,2,1,1,6,9,6,2,7,1,6,5
34,179,15,23,10,13,0,0,0,5,10,7,2,7,1,6,5
35,178,15,24,10,14,1,0,1,4,11,6,2,7,1,6,6
36,178,14,25,11,14,1,1,0,3,11,5,2,9,3,6,6
37,178,14,25,11,14,0,0,0,2,12,7,2,9,3,6,6
38,175,17,28,11,17,3,0,3,4,13,8,3,9,3,6,6
39,172,20,31,12,19,3,1,2,6,14,9,3,9,3,6,6
40,170,19,33,13,20,2,1,1,7,12,8,2,12,4,8,6
41,168,19,35,14,21,2,1,1,6,13,6,3,14,4,10,6
42,168,18,35,14,21,0,0,0,4,14,5,4,15,5,10,6
43,167,19,36,14,22,1,0,1,5,14,7,5,15,5,10,6
44,162,23,41,15,26,5,1,4,7,16,7,6,16,6,10,6
45,160,23,43,17,26,2,2,0,7,16,5,6,18,7,11,6
46,156,25,47,20,27,4,3,1,8,17,6,6,20,7,13,6
47,154,26,49,21,28,2,1,1,7,19,6,7,21,8,13,6
48,150,29,53,24,29,4,3,1,8,21,6,9,22,8,14,6
49,147,31,56,26,30,3,2,1,8,23,8,9,23,9,14,6
50,144,33,59,27,32,3,1,2,7,26,9,10,24,9,15,6
51,144,29,59,27,32,0,0,0,4,25,9,9,27,10,17,7
52,138,33,65,28,37,6,1,5,7,26,12,8,29,10,19,8
53,137,35,67,30,37,2,2,0,9,26,13,10,29,10,19,8
54,135,34,69,32,37,2,2,0,7,27,13,10,32,12,20,8
55,131,36,73,33,40,4,1,3,8,28,12,9,34,12,22,8
56,128,36,76,35,41,3,2,1,10,26,14,8,37,12,25,8
57,127,34,77,36,41,1,1,0,9,25,13,9,40,15,25,8
58,120,39,84,39,45,7,3,4,10,29,13,8,42,16,26,8
59,117,38,87,39,48,3,0,3,11,27,11,8,45,17,28,9
60,117,36,88,40,48,1,1,0,7,29,12,10,48,19,29,9
61,111,38,93,42,51,5,2,3,11,27,12,9,51,21,30,10
62,109,37,96,43,53,3,1,2,10,27,13,9,54,23,31,11
63,109,37,97,43,54,1,0,1,8,29,13,9,54,23,31,12
64,108,35,99,44,55,2,1,1,7,28,14,8,58,24,34,12
65,104,36,103,47,56,4,3,1,8,28,14,8,61,25,36,12
66,99,39,108,51,57,5,4,1,9,30,16,7,62,25,37,13
67,96,40,111,53,58,3,2,1,12,28,14,10,64,27,37,14
68,95,36,113,54,59,2,1,1,10,26,12,10,70,30,40,14
69,91,39,117,56,61,4,2,2,10,29,12,9,71,31,40,14
70,90,36,118,57,61,1,1,0,6,30,12,9,75,32,43,14
71,90,35,118,57,61,0,0,0,4,31,15,9,76,32,44,14
72,88,33,119,57,62,1,0,1,4,29,18,8,79,33,46,15
73,87,32,121,58,63,2,1,1,4,28,18,7,82,33,49,15
74,85,31,123,58,65,2,0,2,5,26,15,8,85,34,51,15
75,85,28,123,58,65,0,0,0,4,24,15,7,88,35,53,15
76,84,25,124,58,66,1,0,1,1,24,14,5,92,37,55,16
77,85,25,124,58,66,0,0,0,1,24,15,5,92,37,55,16
78,85,21,124,58,66,0,0,0,1,20,15,5,96,40,56,16
79,81,21,128,60,68,4,2,2,5,16,11,5,100,43,57,16
80,81,16,128,60,68,0,0,0,4,12,6,5,105,46,59,16
81,81,14,128,60,68,0,0,0,3,11,5,4,107,47,60,16
82,80,14,129,60,69,1,0,1,2,12,6,3,108,47,61,16
83,80,12,129,60,69,0,0,0,1,11,7,1,110,49,61,16
84,80,11,129,60,69,0,0,0,1,10,7,2,111,50,61,16
85,80,10,129,60,69,0,0,0,0,10,7,2,112,50,62,16
86,78,8,131,61,70,2,1,1,2,6,4,1,116,51,65,17
87,79,8,131,61,70,0,0,0,2,6,5,1,116,51,65,17
88,79,8,131,61,70,0,0,0,1,7,5,1,116,51,65,17
89,79,8,131,61,70,0,0,0,0,8,5,1,116,51,65,17
90,79,7,131,61,70,0,0,0,0,7,4,2,117,51,66,17
91,79,6,131,61,70,0,0,0,0,6,3,3,118,52,66,17
92,78,4,131,61,70,0,0,0,0,4,2,2,120,52,68,18
93,77,4,132,62,70,1,1,0,1,3,1,2,121,53,68,19
94,78,4,132,62,70,0,0,0,1,3,1,2,121,53,68,19
95,77,4,133,63,70,1,1,0,2,2,0,2,122,53,69,19
96,77,4,133,63,70,0,0,0,2,2,0,2,122,53,69,20
97,78,4,133,63,70,0,0,0,1,3,0,2,122,53,69,20
98,78,3,133,63,70,0,0,0,1,2,0,1,123,54,69,20
99,78,2,133,63,70,0,0,0,0,2,1,0,124,54,70,20
100,78,2,133,63,70,0,0,0,0,2,1,0,124,54,70,20
101,78,2,133,63,70,0,0,0,0,2,1,1,124,54,70,20
102,78,1,133,63,70,0,0,0,0,1,0,1,124,54,70,21
103,79,1,133,63,70,0,0,0,0,1,0,1,124,54,70,21
104,79,1,133,63,70,0,0,0,0,1,0,1,124,54,70,21
105,79,1,133,63,70,0,0,0,0,1,0,1,124,54,70,21
106,79,1,133,63,70,0,0,0,0,1,0,1,124,54,70,21
107,79,1,133,63,70,0,0,0,0,1,0,1,124,54,70,21
108,79,1,133,63,70,0,0,0,0,1,0,1,124,54,70,21
109,78,0,133,63,70,0,0,0,0,0,0,0,125,55,70,22
110,78,0,133,63,70,0,0,0,0,0,0,0,125,55,70,23
111,79,0,133,63,70,0,0,0,0,0,0,0,125,55,70,23
112,79,0,133,63,70,0,0,0,0,0,0,0,125,55,70,23
113,79,0,133,63,70,0,0,0,0,0,0,0,125,55,70,23
114,79,0,133,63,70,0,0,0,0,0,0,0,125,55,70,23
115,79,0,133,63,70,0,0,0,0,0,0,0,125,55,70,23
116,79,0,133,63,70,0,0,0,0,0,0,0,125,55,70,23
117,79,0,133,63,70,0,0,0,0,0,0,0,125,55,70,23
118,79,0,133,63,70,0,0,0,0,0,0,0,125,55,70,23
119,79,0,133,63,70,0,0,0,0,0,0,0,125,55,70,23
120,78,0,133,63,70,0,0,0,0,0,0,0,125,55,70,24
121,79,0,133,63,70,0,0,0,0,0,0,0,125,55,70,24
122,79,0,133,63,70,0,0,0,0,0,0,0,125,55,70,24
123,79,0,133,63,70,0,0,0,0,0,0,0,125,55,70,24
124,79,0,133,63,70,0,0,0,0,0,0,0,125,55,70,24
125,79,0,133,63,70,0,0,0,0,0,0,0,125,55,70,24
126,79,0,133,63,70,0,0,0,0,0,0,0,125,55,70,24
127,78,0,133,63,70,0,0,0,0,0,0,0,125,55,70,25
128,79,0,133,63,70,0,0,0,0,0,0,0,125,55,70,25
129,79,0,133,63,70,0,0,0,0,0,0,0,125,55,70,25
130,79,0,133,63,70,0,0,0,0,0,0,0,125,55,70,25
131,79,0,133,63,70,0,0,0,0,0,0,0,125,55,70,25
132,79,0,133,63,70,0,0,0,0,0,0,0,125,55,70,25
133,79,0,133,63,70,0,0,0,0,0,0,0,125,55,70,25
134,79,0,133,63,70,0,0,0,0,0,0,0,125,55,70,25
135,79,0,133,63,70,0,0,0,0,0,0,0,125,55,70,25
136,79,0,133,63,70,0,0,0,0,0,0,0,125,55,70,25
137,79,0,133,63,70,0,0,0,0,0,0,0,125,55,70,25
138,79,0,133,63,70,0,0,0,0,0,0,0,125,55,70,25
139,79,0,133,63,70,0,0,0,0,0,0,0,125,55,70,25
140,79,0,133,63,70,0,0,0,0,0,0,0,125,55,70,25
141,79,0,133,63,70,0,0,0,0,0,0,0,125,55,70,25
142,79,0,133,63,70,0,0,0,0,0,0,0,125,55,70,25
143,78,0,133,63,70,0,0,0,0,0,0,0,125,55,70,26
144,78,0,133,63,70,0,0,0,0,0,0,0,125,55,70,27
145,79,0,133,63,70,0,0,0,0,0,0,0,125,55,70,27
146,79,0,133,63,70,0,0,0,0,0,0,0,125,55,70,27
147,79,0,133,63,70,0,0,0,0,0,0,0,125,55,70,27
148,79,0,133,63,70,0,0,0,0,0,0,0,125,55,70,27
149,79,0,133,63,70,0,0,0,0,0,0,0,125,55,70,27
150,79,0,133,63,70,0,0,0,0,0,0,0,125,55,70,27
151,79,0,133,63,70,0,0,0,0,0,0,0,125,55,70,28
152,80,0,133,63,70,0,0,0,0,0,0,0,125,55,70,28
153,80,0,133,63,70,0,0,0,0,0,0,0,125,55,70,28
154,80,0,133,63,70,0,0,0,0,0,0,0,125,55,70,28
155,80,0,133,63,70,0,0,0,0,0,0,0,125,55,70,28
156,80,0,133,63,70,0,0,0,0,0,0,0,125,55,70,28
157,80,0,133,63,70,0,0,0,0,0,0,0,125,55,70,28
158,80,0,133,63,70,0,0,0,0,0,0,0,125,55,70,28
159,80,0,133,63,70,0,0,0,0,0,0,0,125,55,70,28
160,80,0,133,63,70,0,0,0,0,0,0,0,125,55,70,28
161,80,0,133,63,70,0,0,0,0,0,0,0,125,55,70,29
162,81,0,133,63,70,0,0,0,0,0,0,0,125,55,70,29
163,81,0,133,63,70,0,0,0,0,0,0,0,125,55,70,29
164,81,0,133,63,70,0,0,0,0,0,0,0,125,55,70,29
165,81,0,133,63,70,0,0,0,0,0,0,0,125,55,70,29
166,81,0,133,63,70,0,0,0,0,0,0,0,125,55,70,29
167,81,0,133,63,70,0,0,0,0,0,0,0,125,55,70,29
168,81,0,133,63,70,0,0,0,0,0,0,0,125,55,70,29
169,81,0,133,63,70,0,0,0,0,0,0,0,125,55,70,29
170,81,0,133,63,70,0,0,0,0,0,0,0,125,55,70,29
171,81,0,133,63,70,0,0,0,0,0,0,0,125,55,70,29
172,81,0,133,63,70,0,0,0,0,0,0,0,125,55,70,29
173,81,0,133,63,70,0,0,0,0,0,0,0,125,55,70,29
174,81,0,133,63,70,0,0,0,0,0,0,0,125,55,70,29
175,81,0,133,63,70,0,0,0,0,0,0,0,125,55,70,29
176,81,0,133,63,70,0,0,0,0,0,0,0,125,55,70,29
177,81,0,133,63,70,0,0,0,0,0,0,0,125,55,70,29
178,81,0,133,63,70,0,0,0,0,0,0,0,125,55,70,29
179,81,0,133,63,70,0,0,0,0,0,0,0,125,55,70,29
