
Day,Susceptible,Infected,Cumulative Infected,Cumulative Infected Residents,Cumulative Infected Staff,Daily Infected,Daily Infected Residents,Daily Infected Staff,Incubating,Transmitting,Symptomatic,Asymptomatic,Recovered,Residents Recovered,Staff Recovered,Dead
33,167,15,36,13,23,3,0,3,4,11,6,2,18,6,12,6
34,166,16,37,14,23,1,1,0,5,11,6,3,18,6,12,6
35,163,17,40,15,25,3,1,2,6,11,5,4,20,6,14,6
36,163,17,40,15,25,0,0,0,5,12,5,4,20,6,14,6
37,161,18,43,17,26,3,2,1,6,12,6,3,21,6,15,6
38,157,20,46,18,28,3,1,2,8,12,6,3,23,7,16,6
39,157,19,46,18,28,0,0,0,6,13,7,3,24,7,17,6
40,153,23,50,20,30,4,2,2,9,14,8,3,24,7,17,6
41,153,21,50,20,30,0,0,0,5,16,8,3,26,8,18,6
42,152,21,51,20,31,1,0,1,5,16,9,2,27,8,19,6
43,150,21,53,21,32,2,1,1,4,17,11,2,29,9,20,6
44,150,20,53,21,32,0,0,0,2,18,10,3,29,9,20,8
45,148,21,56,23,33,3,2,1,5,16,10,4,31,10,21,8
46,146,22,58,24,34,2,1,1,7,15,9,6,32,10,22,8
47,143,23,61,27,34,3,3,0,7,16,8,5,34,10,24,8
48,141,24,63,27,36,2,0,2,8,16,7,5,35,11,24,8
49,138,25,66,30,36,3,3,0,5,20,8,5,37,12,25,8
50,134,29,70,32,38,4,2,2,9,20,9,5,37,12,25,8
51,134,25,71,32,39,1,0,1,8,17,10,5,41,14,27,9
52,132,26,73,33,40,2,1,1,7,19,10,4,42,14,28,9
53,130,25,75,34,41,2,1,1,5,20,9,4,45,16,29,9
54,125,27,79,36,43,4,2,2,8,19,10,4,47,16,31,10
55,123,30,82,37,45,3,1,2,9,21,13,5,47,16,31,10
56,121,31,83,37,46,1,0,1,8,23,13,6,47,16,31,11
57,118,32,87,40,47,4,3,1,9,23,11,7,50,18,32,11
58,115,35,90,43,47,3,3,0,8,27,12,8,50,18,32,11
59,113,31,92,44,48,2,1,1,7,24,10,7,56,22,34,11
60,110,34,95,46,49,3,2,1,7,27,12,9,56,22,34,11
61,107,35,98,47,51,3,1,2,9,26,14,8,58,23,35,11
62,106,33,99,47,52,1,0,1,7,26,15,7,61,24,37,11
63,105,30,100,47,53,1,0,1,7,23,13,6,65,26,39,11
64,102,31,103,48,55,3,1,2,7,24,14,6,66,27,39,12
65,100,31,105,49,56,2,1,1,7,24,13,6,68,28,40,13
66,99,31,107,51,56,2,2,0,4,27,15,5,70,29,41,13
67,96,31,110,52,58,3,1,2,7,24,14,5,72,30,42,14
68,95,29,112,53,59,2,1,1,7,22,15,5,76,31,45,14
69,95,27,112,53,59,0,0,0,4,23,13,5,78,32,46,14
70,93,26,114,53,61,2,0,2,3,23,12,5,81,34,47,14
71,91,27,116,54,62,2,1,1,5,22,14,5,82,35,47,14
72,90,25,117,54,63,1,0,1,4,21,14,5,85,37,48,14
73,90,24,117,54,63,0,0,0,2,22,14,4,86,37,49,14
74,88,23,119,56,63,2,2,0,3,20,12,5,89,40,49,14
75,87,21,120,56,64,1,0,1,3,18,11,5,91,40,51,15
76,85,19,123,59,64,3,3,0,6,13,9,3,96,41,55,15
77,84,20,124,60,64,1,1,0,6,14,10,3,96,41,55,15
78,84,18,124,60,64,0,0,0,3,15,9,2,98,42,56,15
79,81,19,127,61,66,3,1,2,4,15,7,3,100,43,57,15
80,79,18,129,61,68,2,0,2,5,13,8,2,103,45,58,15
81,78,19,130,61,69,1,0,1,4,15,9,3,103,45,58,15
82,76,18,131,61,70,1,0,1,5,13,9,2,105,45,60,16
83,77,16,131,61,70,0,0,0,2,14,8,3,107,46,61,16
84,77,15,131,61,70,0,0,0,1,14,7,3,108,46,62,16
85,76,15,132,61,71,1,0,1,1,14,9,3,109,46,63,16
86,76,15,132,61,71,0,0,0,1,14,9,4,109,46,63,16
87,74,15,133,62,71,1,1,0,1,14,9,4,110,47,63,17
88,74,13,134,63,71,1,1,0,2,11,6,4,113,50,63,17
89,74,11,134,63,71,0,0,0,1,10,6,3,115,51,64,18
90,74,11,135,64,71,1,1,0,2,9,5,3,116,52,64,18
91,74,9,135,64,71,0,0,0,1,8,5,2,118,53,65,18
92,74,9,135,64,71,0,0,0,1,8,5,2,118,53,65,18
93,74,6,135,64,71,0,0,0,0,6,3,2,121,53,68,18
94,74,5,135,64,71,0,0,0,0,5,3,1,122,53,69,18
95,72,6,137,65,72,2,1,1,2,4,4,0,123,53,70,18
96,71,6,137,65,72,0,0,0,2,4,4,0,123,53,70,19
97,72,5,137,65,72,0,0,0,2,3,3,0,124,53,71,19
98,71,5,137,65,72,0,0,0,1,4,3,0,124,53,71,20
99,71,5,138,65,73,1,0,1,1,4,2,0,125,54,71,20
100,71,5,138,65,73,0,0,0,1,4,3,0,125,54,71,20
101,71,4,138,65,73,0,0,0,1,3,3,0,126,55,71,20
102,71,4,138,65,73,0,0,0,0,4,3,0,126,55,71,20
103,71,3,138,65,73,0,0,0,0,3,2,0,127,56,71,20
104,71,3,138,65,73,0,0,0,0,3,2,1,127,56,71,21
105,72,3,138,65,73,0,0,0,0,3,2,1,127,56,71,21
106,72,3,138,65,73,0,0,0,0,3,2,1,127,56,71,21
107,71,4,139,66,73,1,1,0,1,3,2,1,127,56,71,21
108,71,3,139,66,73,0,0,0,1,2,1,1,128,57,71,21
109,71,2,139,66,73,0,0,0,1,1,0,1,129,57,72,21
110,71,2,139,66,73,0,0,0,1,1,0,1,129,57,72,21
111,71,2,139,66,73,0,0,0,0,2,0,1,129,57,72,21
112,71,1,139,66,73,0,0,0,0,1,0,0,130,57,73,21
113,71,1,139,66,73,0,0,0,0,1,0,1,130,57,73,21
114,71,1,139,66,73,0,0,0,0,1,0,1,130,57,73,21
115,71,1,139,66,73,0,0,0,0,1,0,1,130,57,73,21
116,71,1,139,66,73,0,0,0,0,1,0,1,130,57,73,21
117,71,1,139,66,73,0,0,0,0,1,0,1,130,57,73,21
118,71,1,139,66,73,0,0,0,0,1,0,1,130,57,73,21
119,71,1,139,66,73,0,0,0,0,1,0,1,130,57,73,21
120,71,1,139,66,73,0,0,0,0,1,0,1,130,57,73,21
121,71,0,139,66,73,0,0,0,0,0,0,0,131,58,73,21
122,71,0,139,66,73,0,0,0,0,0,0,0,131,58,73,21
123,71,0,139,66,73,0,0,0,0,0,0,0,131,58,73,21
124,71,0,139,66,73,0,0,0,0,0,0,0,131,58,73,21
125,71,0,139,66,73,0,0,0,0,0,0,0,131,58,73,21
126,71,0,139,66,73,0,0,0,0,0,0,0,131,58,73,21
127,71,0,139,66,73,0,0,0,0,0,0,0,131,58,73,21
128,71,0,139,66,73,0,0,0,0,0,0,0,131,58,73,21
129,71,0,139,66,73,0,0,0,0,0,0,0,131,58,73,21
130,71,0,139,66,73,0,0,0,0,0,0,0,131,58,73,21
131,71,0,139,66,73,0,0,0,0,0,0,0,131,58,73,21
132,71,0,139,66,73,0,0,0,0,0,0,0,131,58,73,21
133,71,0,139,66,73,0,0,0,0,0,0,0,131,58,73,21
134,70,0,139,66,73,0,0,0,0,0,0,0,131,58,73,22
135,71,0,139,66,73,0,0,0,0,0,0,0,131,58,73,22
136,71,0,139,66,73,0,0,0,0,0,0,0,131,58,73,22
137,71,0,139,66,73,0,0,0,0,0,0,0,131,58,73,22
138,71,0,139,66,73,0,0,0,0,0,0,0,131,58,73,22
139,71,0,139,66,73,0,0,0,0,0,0,0,131,58,73,22
140,71,0,139,66,73,0,0,0,0,0,0,0,131,58,73,22
141,71,0,139,66,73,0,0,0,0,0,0,0,131,58,73,22
142,71,0,139,66,73,0,0,0,0,0,0,0,131,58,73,23
143,72,0,139,66,73,0,0,0,0,0,0,0,131,58,73,23
144,72,0,139,66,73,0,0,0,0,0,0,0,131,58,73,23
145,72,0,139,66,73,0,0,0,0,0,0,0,131,58,73,23
146,72,0,139,66,73,0,0,0,0,0,0,0,131,58,73,23
147,72,0,139,66,73,0,0,0,0,0,0,0,131,58,73,23
148,72,0,139,66,73,0,0,0,0,0,0,0,131,58,73,23
149,72,0,139,66,73,0,0,0,0,0,0,0,131,58,73,23
150,72,0,139,66,73,0,0,0,0,0,0,0,131,58,73,23
151,72,0,139,66,73,0,0,0,0,0,0,0,131,58,73,23
152,72,0,139,66,73,0,0,0,0,0,0,0,131,58,73,23
153,72,0,139,66,73,0,0,0,0,0,0,0,131,58,73,23
154,72,0,139,66,73,0,0,0,0,0,0,0,131,58,73,23
155,72,0,139,66,73,0,0,0,0,0,0,0,131,58,73,23
156,72,0,139,66,73,0,0,0,0,0,0,0,131,58,73,23
157,72,0,139,66,73,0,0,0,0,0,0,0,131,58,73,23
158,72,0,139,66,73,0,0,0,0,0,0,0,131,58,73,23
159,72,0,139,66,73,0,0,0,0,0,0,0,131,58,73,23
160,72,0,139,66,73,0,0,0,0,0,0,0,131,58,73,23
161,71,0,139,66,73,0,0,0,0,0,0,0,131,58,73,24
162,71,0,139,66,73,0,0,0,0,0,0,0,131,58,73,25
163,72,0,139,66,73,0,0,0,0,0,0,0,131,58,73,25
164,72,0,139,66,73,0,0,0,0,0,0,0,131,58,73,25
165,72,0,139,66,73,0,0,0,0,0,0,0,131,58,73,25
166,72,0,139,66,73,0,0,0,0,0,0,0,131,58,73,25
167,72,0,139,66,73,0,0,0,0,0,0,0,131,58,73,25
168,72,0,139,66,73,0,0,0,0,0,0,0,131,58,73,25
169,72,0,139,66,73,0,0,0,0,0,0,0,131,58,73,25
170,72,0,139,66,73,0,0,0,0,0,0,0,131,58,73,25
171,72,0,139,66,73,0,0,0,0,0,0,0,131,58,73,25
172,72,0,139,66,73,0,0,0,0,0,0,0,131,58,73,25
173,72,0,139,66,73,0,0,0,0,0,0,0,131,58,73,25
174,72,0,139,66,73,0,0,0,0,0,0,0,131,58,73,27
175,74,0,139,66,73,0,0,0,0,0,0,0,131,58,73,27
176,74,0,139,66,73,0,0,0,0,0,0,0,131,58,73,27
177,74,0,139,66,73,0,0,0,0,0,0,0,131,58,73,27
178,74,0,139,66,73,0,0,0,0,0,0,0,131,58,73,27
179,74,0,139,66,73,0,0,0,0,0,0,0,131,58,73,27
