
Day,Susceptible,Infected,Cumulative Infected,Cumulative Infected Residents,Cumulative Infected Staff,Daily Infected,Daily Infected Residents,Daily Infected Staff,Incubating,Transmitting,Symptomatic,Asymptomatic,Recovered,Residents Recovered,Staff Recovered,Dead
29,171,18,29,10,19,4,2,2,7,11,5,4,11,5,6,2
30,171,16,29,10,19,0,0,0,6,10,5,3,13,5,8,2
31,169,18,31,12,19,2,2,0,4,14,6,3,13,5,8,2
32,166,19,34,13,21,3,1,2,6,13,4,4,15,6,9,2
33,163,22,37,15,22,3,2,1,7,15,7,5,15,6,9,2
34,156,26,41,16,25,4,1,3,7,19,8,5,15,6,9,5
35,155,28,45,19,26,4,3,1,10,18,9,4,17,7,10,5
36,152,29,48,21,27,3,2,1,11,18,10,5,19,8,11,5
37,151,29,49,21,28,1,0,1,8,21,10,5,20,8,12,5
38,148,31,52,24,28,3,3,0,8,23,12,4,21,8,13,5
39,145,33,55,25,30,3,1,2,7,26,14,5,22,8,14,5
40,142,35,58,26,32,3,1,2,7,28,15,6,23,8,15,5
41,139,34,61,27,34,3,1,2,9,25,15,6,27,9,18,5
42,137,35,63,28,35,2,1,1,9,26,17,6,28,10,18,5
43,134,36,66,29,37,3,1,2,10,26,16,6,30,11,19,5
44,134,31,66,29,37,0,0,0,3,28,15,4,34,13,21,6
45,130,35,71,31,40,5,2,3,8,27,16,4,35,13,22,6
46,127,36,74,33,41,3,2,1,10,26,21,4,37,14,23,6
47,127,32,74,33,41,0,0,0,7,25,18,3,41,17,24,6
48,125,31,76,34,42,2,1,1,7,24,18,1,44,18,26,6
49,124,29,77,34,43,1,0,1,4,25,19,0,47,19,28,6
50,120,29,80,35,45,3,1,2,6,23,18,0,50,22,28,7
51,117,32,84,37,47,4,2,2,10,22,19,2,51,22,29,7
52,116,31,85,38,47,1,1,0,8,23,18,2,53,24,29,7
53,114,30,87,38,49,2,0,2,7,23,15,2,55,25,30,8
54,111,27,91,40,51,4,2,2,8,19,9,4,62,27,35,8
55,108,29,93,41,52,2,1,1,8,21,10,6,62,27,35,9
56,109,28,93,41,52,0,0,0,6,22,11,7,63,27,36,9
57,107,27,95,43,52,2,2,0,4,23,9,8,66,28,38,9
58,104,29,98,43,55,3,0,3,6,23,10,8,67,29,38,9
59,98,31,104,46,58,6,3,3,10,21,10,8,71,30,41,9
60,97,31,105,46,59,1,0,1,10,21,10,8,72,31,41,9
61,95,33,107,47,60,2,1,1,8,25,12,8,72,31,41,10
62,95,31,108,47,61,1,0,1,5,26,11,7,75,32,43,11
63,94,29,110,47,63,2,0,2,5,24,12,6,78,32,46,12
64,95,27,110,47,63,0,0,0,3,24,13,7,80,34,46,12
65,93,27,112,48,64,2,1,1,3,24,13,7,82,35,47,12
66,90,28,115,50,65,3,2,1,5,23,12,8,84,36,48,12
67,90,24,115,50,65,0,0,0,4,20,11,7,88,37,51,12
68,88,25,117,51,66,2,1,1,2,23,11,7,89,37,52,13
69,86,25,120,54,66,3,3,0,5,20,9,7,91,39,52,14
70,87,24,120,54,66,0,0,0,5,19,10,9,92,39,53,14
71,86,21,121,54,67,1,0,1,3,18,7,8,95,40,55,15
72,87,17,121,54,67,0,0,0,1,16,5,6,99,42,57,15
73,87,15,121,54,67,0,0,0,1,14,5,7,101,42,59,15
74,84,16,124,56,68,3,2,1,3,13,5,7,103,43,60,15
75,81,17,127,59,68,3,3,0,6,11,4,6,105,43,62,15
76,80,17,128,59,69,1,0,1,7,10,4,6,106,43,63,15
77,80,16,128,59,69,0,0,0,2,14,3,6,107,43,64,15
78,80,13,128,59,69,0,0,0,1,12,3,3,110,45,65,15
79,80,13,128,59,69,0,0,0,0,13,6,5,110,45,65,15
80,80,13,128,59,69,0,0,0,0,13,7,5,110,45,65,15
81,79,11,129,60,69,1,1,0,1,10,7,3,113,48,65,15
82,79,9,129,60,69,0,0,0,1,8,6,2,115,49,66,15
83,78,10,130,60,70,1,0,1,1,9,6,2,115,49,66,15
84,76,11,132,61,71,2,1,1,3,8,5,2,116,49,67,15
85,76,11,132,61,71,0,0,0,3,8,5,3,116,49,67,15
86,76,11,132,61,71,0,0,0,2,9,5,3,116,49,67,15
87,75,7,133,62,71,1,1,0,2,5,2,1,121,53,68,15
88,75,6,133,62,71,0,0,0,1,5,2,1,122,54,68,15
89,75,5,133,62,71,0,0,0,0,5,2,1,123,54,69,15
90,74,6,134,63,71,1,1,0,1,5,2,2,123,54,69,15
91,74,6,134,63,71,0,0,0,1,5,3,2,123,54,69,15
92,74,6,134,63,71,0,0,0,1,5,3,2,123,54,69,15
93,74,4,134,63,71,0,0,0,1,3,3,0,124,55,69,16
94,75,4,134,63,71,0,0,0,0,4,3,0,124,55,69,16
95,75,4,134,63,71,0,0,0,0,4,3,0,124,55,69,16
96,75,3,134,63,71,0,0,0,0,3,2,1,125,55,70,16
97,75,2,134,63,71,0,0,0,0,2,1,1,126,55,71,16
98,75,2,134,63,71,0,0,0,0,2,1,1,126,55,71,16
99,75,1,134,63,71,0,0,0,0,1,0,1,127,56,71,16
100,75,1,134,63,71,0,0,0,0,1,0,1,127,56,71,16
101,75,1,134,63,71,0,0,0,0,1,0,1,127,56,71,16
102,75,1,134,63,71,0,0,0,0,1,0,1,127,56,71,16
103,75,1,134,63,71,0,0,0,0,1,0,1,127,56,71,16
104,74,1,135,63,72,1,0,1,1,0,0,0,128,57,71,17
105,75,1,135,63,72,0,0,0,1,0,0,0,128,57,71,17
106,75,1,135,63,72,0,0,0,0,1,0,0,128,57,71,17
107,75,1,135,63,72,0,0,0,0,1,0,0,128,57,71,17
108,75,1,135,63,72,0,0,0,0,1,1,0,128,57,71,17
109,75,1,135,63,72,0,0,0,0,1,1,0,128,57,71,18
110,76,1,135,63,72,0,0,0,0,1,1,0,128,57,71,18
111,76,1,135,63,72,0,0,0,0,1,1,0,128,57,71,18
112,76,1,135,63,72,0,0,0,0,1,1,0,128,57,71,18
113,76,1,135,63,72,0,0,0,0,1,1,0,128,57,71,18
114,76,1,135,63,72,0,0,0,0,1,1,0,128,57,71,18
115,75,2,136,64,72,1,1,0,1,1,1,0,128,57,71,18
116,75,1,136,64,72,0,0,0,1,0,0,0,129,57,72,18
117,75,1,136,64,72,0,0,0,0,1,0,0,129,57,72,18
118,75,1,136,64,72,0,0,0,0,1,0,0,129,57,72,18
119,73,2,137,64,73,1,0,1,1,1,0,1,129,57,72,19
120,74,2,137,64,73,0,0,0,1,1,0,1,129,57,72,19
121,73,2,137,64,73,0,0,0,0,2,0,1,129,57,72,20
122,73,3,138,65,73,1,1,0,1,2,0,1,129,57,72,21
123,74,3,138,65,73,0,0,0,1,2,1,1,129,57,72,21
124,74,3,138,65,73,0,0,0,1,2,1,1,129,57,72,21
125,74,3,138,65,73,0,0,0,0,3,1,1,129,57,72,22
126,75,3,138,65,73,0,0,0,0,3,1,1,129,57,72,22
127,74,2,138,65,73,0,0,0,0,2,2,0,130,58,72,24
128,76,2,138,65,73,0,0,0,0,2,2,0,130,58,72,24
129,75,2,138,65,73,0,0,0,0,2,2,0,130,58,72,25
130,76,2,138,65,73,0,0,0,0,2,2,0,130,58,72,25
131,76,1,138,65,73,0,0,0,0,1,1,0,131,58,73,25
132,75,2,139,65,74,1,0,1,1,1,1,0,131,58,73,25
133,75,2,139,65,74,0,0,0,1,1,1,0,131,58,73,25
134,75,2,139,65,74,0,0,0,1,1,1,0,131,58,73,25
135,75,1,139,65,74,0,0,0,0,1,0,0,132,59,73,26
136,76,1,139,65,74,0,0,0,0,1,0,0,132,59,73,27
137,77,1,139,65,74,0,0,0,0,1,0,1,132,59,73,27
138,77,1,139,65,74,0,0,0,0,1,0,1,132,59,73,27
139,77,1,139,65,74,0,0,0,0,1,0,1,132,59,73,27
140,77,1,139,65,74,0,0,0,0,1,0,1,132,59,73,27
141,77,1,139,65,74,0,0,0,0,1,0,1,132,59,73,27
142,77,1,139,65,74,0,0,0,0,1,0,1,132,59,73,27
143,77,1,139,65,74,0,0,0,0,1,0,1,132,59,73,27
144,77,1,139,65,74,0,0,0,0,1,0,1,132,59,73,27
145,77,0,139,65,74,0,0,0,0,0,0,0,133,59,74,27
146,77,0,139,65,74,0,0,0,0,0,0,0,133,59,74,27
147,77,0,139,65,74,0,0,0,0,0,0,0,133,59,74,27
148,77,0,139,65,74,0,0,0,0,0,0,0,133,59,74,27
149,77,0,139,65,74,0,0,0,0,0,0,0,133,59,74,27
150,77,0,139,65,74,0,0,0,0,0,0,0,133,59,74,27
151,77,0,139,65,74,0,0,0,0,0,0,0,133,59,74,27
152,77,0,139,65,74,0,0,0,0,0,0,0,133,59,74,27
153,76,0,139,65,74,0,0,0,0,0,0,0,133,59,74,28
154,77,0,139,65,74,0,0,0,0,0,0,0,133,59,74,28
155,77,0,139,65,74,0,0,0,0,0,0,0,133,59,74,28
156,77,0,139,65,74,0,0,0,0,0,0,0,133,59,74,28
157,77,0,139,65,74,0,0,0,0,0,0,0,133,59,74,28
158,77,0,139,65,74,0,0,0,0,0,0,0,133,59,74,28
159,77,0,139,65,74,0,0,0,0,0,0,0,133,59,74,28
160,77,0,139,65,74,0,0,0,0,0,0,0,133,59,74,28
161,77,0,139,65,74,0,0,0,0,0,0,0,133,59,74,28
162,77,0,139,65,74,0,0,0,0,0,0,0,133,59,74,28
163,77,0,139,65,74,0,0,0,0,0,0,0,133,59,74,28
164,77,0,139,65,74,0,0,0,0,0,0,0,133,59,74,28
165,77,0,139,65,74,0,0,0,0,0,0,0,133,59,74,28
166,77,0,139,65,74,0,0,0,0,0,0,0,133,59,74,28
167,77,0,139,65,74,0,0,0,0,0,0,0,133,59,74,28
168,77,0,139,65,74,0,0,0,0,0,0,0,133,59,74,28
169,77,0,139,65,74,0,0,0,0,0,0,0,133,59,74,28
170,77,0,139,65,74,0,0,0,0,0,0,0,133,59,74,28
171,77,0,139,65,74,0,0,0,0,0,0,0,133,59,74,28
172,77,0,139,65,74,0,0,0,0,0,0,0,133,59,74,28
173,77,0,139,65,74,0,0,0,0,0,0,0,133,59,74,28
174,77,0,139,65,74,0,0,0,0,0,0,0,133,59,74,29
175,78,0,139,65,74,0,0,0,0,0,0,0,133,59,74,29
176,78,0,139,65,74,0,0,0,0,0,0,0,133,59,74,29
177,78,0,139,65,74,0,0,0,0,0,0,0,133,59,74,29
178,78,0,139,65,74,0,0,0,0,0,0,0,133,59,74,29
179,78,0,139,65,74,0,0,0,0,0,0,0,133,59,74,29
