
Day,Susceptible,Infected,Cumulative Infected,Cumulative Infected Residents,Cumulative Infected Staff,Daily Infected,Daily Infected Residents,Daily Infected Staff,Incubating,Transmitting,Symptomatic,Asymptomatic,Recovered,Residents Recovered,Staff Recovered,Dead
39,128,32,74,33,41,3,1,2,5,27,11,9,40,17,23,7
40,126,32,76,35,41,2,2,0,6,26,15,8,42,18,24,7
41,122,33,80,36,44,4,1,3,7,26,14,8,45,18,27,7
42,118,34,84,37,47,4,1,3,9,25,13,7,48,19,29,7
43,114,36,88,40,48,4,3,1,11,25,16,5,50,19,31,7
44,112,33,90,41,49,2,1,1,10,23,12,6,55,22,33,7
45,112,30,90,41,49,0,0,0,7,23,13,4,58,22,36,7
46,110,31,92,41,51,2,0,2,5,26,14,5,59,23,36,7
47,107,32,95,43,52,3,2,1,5,27,16,4,60,23,37,8
48,106,30,97,43,54,2,0,2,7,23,15,5,64,26,38,8
49,104,30,99,43,56,2,0,2,6,24,16,5,66,27,39,8
50,104,29,99,43,56,0,0,0,2,27,15,5,67,28,39,8
51,103,27,100,44,56,1,1,0,1,26,13,7,70,30,40,9
52,101,27,103,46,57,3,2,1,4,23,12,9,72,31,41,10
53,99,28,106,46,60,3,0,3,6,22,12,9,74,32,42,10
54,97,27,108,47,61,2,1,1,7,20,10,8,77,32,45,10
55,97,24,108,47,61,0,0,0,6,18,7,9,80,34,46,10
56,93,23,111,48,63,3,1,2,5,18,6,7,84,36,48,11
57,92,22,113,48,65,2,0,2,6,16,5,6,87,38,49,11
58,91,23,114,49,65,1,1,0,3,20,7,8,87,38,49,11
59,91,21,114,49,65,0,0,0,3,18,8,6,89,39,50,11
60,89,19,116,51,65,2,2,0,4,15,9,5,93,39,54,11
61,88,17,117,52,65,1,1,0,3,14,6,5,95,39,56,12
62,88,17,118,52,66,1,0,1,3,14,6,5,95,39,56,13
63,88,17,119,52,67,1,0,1,3,14,7,5,96,40,56,13
64,87,17,120,52,68,1,0,1,3,14,7,5,97,41,56,13
65,87,16,120,52,68,0,0,0,2,14,7,5,98,41,57,13
66,87,14,120,52,68,0,0,0,2,12,7,4,100,41,59,13
67,86,14,121,53,68,1,1,0,1,13,7,4,101,41,60,13
68,86,10,121,53,68,0,0,0,1,9,5,2,105,42,63,13
69,85,11,122,53,69,1,0,1,1,10,6,3,105,42,63,13
70,84,10,122,53,69,0,0,0,1,9,5,3,106,43,63,14
71,84,9,123,53,70,1,0,1,2,7,5,2,108,43,65,14
72,84,8,123,53,70,0,0,0,2,6,4,2,109,44,65,14
73,83,7,123,53,70,0,0,0,1,6,3,2,110,45,65,15
74,84,6,123,53,70,0,0,0,1,5,3,1,111,46,65,15
75,83,6,124,53,71,1,0,1,1,5,2,2,112,46,66,16
76,84,6,124,53,71,0,0,0,1,5,2,2,112,46,66,16
77,84,4,124,53,71,0,0,0,1,3,1,2,114,46,68,16
78,84,4,124,53,71,0,0,0,0,4,1,2,114,46,68,16
79,84,3,124,53,71,0,0,0,0,3,0,2,115,47,68,16
80,82,5,126,54,72,2,1,1,2,3,1,2,115,47,68,16
81,82,5,126,54,72,0,0,0,2,3,1,2,115,47,68,16
82,82,5,126,54,72,0,0,0,2,3,1,2,115,47,68,16
83,82,4,126,54,72,0,0,0,0,4,1,1,116,47,69,16
84,82,4,126,54,72,0,0,0,0,4,1,1,116,47,69,16
85,81,4,127,54,73,1,0,1,1,3,2,1,117,47,70,16
86,79,6,129,55,74,2,1,1,3,3,2,1,117,47,70,16
87,79,6,129,55,74,0,0,0,3,3,2,1,117,47,70,16
88,79,5,129,55,74,0,0,0,2,3,1,1,118,47,71,16
89,79,5,129,55,74,0,0,0,2,3,1,1,118,47,71,16
90,79,5,129,55,74,0,0,0,0,5,2,1,118,47,71,16
91,77,7,131,57,74,2,2,0,2,5,2,1,118,47,71,16
92,76,8,132,58,74,1,1,0,3,5,4,1,118,47,71,16
93,76,6,132,58,74,0,0,0,3,3,3,0,120,48,72,17
94,77,6,132,58,74,0,0,0,1,5,3,0,120,48,72,17
95,77,6,132,58,74,0,0,0,0,6,3,0,120,48,72,17
96,75,7,133,58,75,1,0,1,1,6,5,0,120,48,72,18
97,76,7,133,58,75,0,0,0,1,6,6,0,120,48,72,18
98,76,6,133,58,75,0,0,0,1,5,5,0,121,48,73,18
99,76,6,133,58,75,0,0,0,1,5,5,0,121,48,73,18
100,76,4,133,58,75,0,0,0,0,4,3,0,123,49,74,18
101,75,5,134,58,76,1,0,1,1,4,3,0,123,49,74,18
102,74,6,135,58,77,1,0,1,2,4,4,0,123,49,74,18
103,74,6,135,58,77,0,0,0,1,5,4,0,123,49,74,18
104,74,4,135,58,77,0,0,0,1,3,2,0,125,51,74,18
105,74,3,135,58,77,0,0,0,0,3,1,1,126,52,74,18
106,74,3,135,58,77,0,0,0,0,3,1,1,126,52,74,18
107,74,3,135,58,77,0,0,0,0,3,2,1,126,52,74,18
108,74,3,135,58,77,0,0,0,0,3,2,1,126,52,74,18
109,74,3,135,58,77,0,0,0,0,3,2,1,126,52,74,18
110,73,3,136,59,77,1,1,0,1,2,1,1,127,52,75,18
111,73,3,136,59,77,0,0,0,1,2,1,1,127,52,75,18
112,73,3,136,59,77,0,0,0,1,2,1,1,127,52,75,19
113,73,3,137,60,77,1,1,0,2,1,1,0,128,52,76,19
114,73,3,137,60,77,0,0,0,1,2,1,0,128,52,76,19
115,73,2,137,60,77,0,0,0,0,2,0,0,129,52,77,19
116,73,2,137,60,77,0,0,0,0,2,1,0,129,52,77,19
117,73,2,137,60,77,0,0,0,0,2,1,1,129,52,77,19
118,73,2,137,60,77,0,0,0,0,2,1,1,129,52,77,19
119,73,2,137,60,77,0,0,0,0,2,1,1,129,52,77,19
120,73,2,137,60,77,0,0,0,0,2,1,1,129,52,77,19
121,73,2,137,60,77,0,0,0,0,2,1,1,129,52,77,19
122,73,2,137,60,77,0,0,0,0,2,1,1,129,52,77,19
123,72,2,137,60,77,0,0,0,0,2,1,1,129,52,77,20
124,73,1,137,60,77,0,0,0,0,1,0,1,130,53,77,20
125,73,0,137,60,77,0,0,0,0,0,0,0,131,54,77,20
126,72,0,137,60,77,0,0,0,0,0,0,0,131,54,77,21
127,73,0,137,60,77,0,0,0,0,0,0,0,131,54,77,21
128,73,0,137,60,77,0,0,0,0,0,0,0,131,54,77,21
129,73,0,137,60,77,0,0,0,0,0,0,0,131,54,77,21
130,73,0,137,60,77,0,0,0,0,0,0,0,131,54,77,21
131,73,0,137,60,77,0,0,0,0,0,0,0,131,54,77,21
132,73,0,137,60,77,0,0,0,0,0,0,0,131,54,77,21
133,73,0,137,60,77,0,0,0,0,0,0,0,131,54,77,21
134,73,0,137,60,77,0,0,0,0,0,0,0,131,54,77,21
135,73,0,137,60,77,0,0,0,0,0,0,0,131,54,77,21
136,73,0,137,60,77,0,0,0,0,0,0,0,131,54,77,21
137,73,0,137,60,77,0,0,0,0,0,0,0,131,54,77,21
138,73,0,137,60,77,0,0,0,0,0,0,0,131,54,77,21
139,73,0,137,60,77,0,0,0,0,0,0,0,131,54,77,21
140,73,0,137,60,77,0,0,0,0,0,0,0,131,54,77,21
141,73,0,137,60,77,0,0,0,0,0,0,0,131,54,77,21
142,73,0,137,60,77,0,0,0,0,0,0,0,131,54,77,21
143,72,0,137,60,77,0,0,0,0,0,0,0,131,54,77,22
144,73,0,137,60,77,0,0,0,0,0,0,0,131,54,77,22
145,73,0,137,60,77,0,0,0,0,0,0,0,131,54,77,22
146,73,0,137,60,77,0,0,0,0,0,0,0,131,54,77,22
147,73,0,137,60,77,0,0,0,0,0,0,0,131,54,77,23
148,74,0,137,60,77,0,0,0,0,0,0,0,131,54,77,23
149,74,0,137,60,77,0,0,0,0,0,0,0,131,54,77,23
150,74,0,137,60,77,0,0,0,0,0,0,0,131,54,77,24
151,75,0,137,60,77,0,0,0,0,0,0,0,131,54,77,24
152,75,0,137,60,77,0,0,0,0,0,0,0,131,54,77,24
153,75,0,137,60,77,0,0,0,0,0,0,0,131,54,77,24
154,75,0,137,60,77,0,0,0,0,0,0,0,131,54,77,24
155,75,0,137,60,77,0,0,0,0,0,0,0,131,54,77,24
156,75,0,137,60,77,0,0,0,0,0,0,0,131,54,77,24
157,75,0,137,60,77,0,0,0,0,0,0,0,131,54,77,24
158,75,0,137,60,77,0,0,0,0,0,0,0,131,54,77,24
159,75,0,137,60,77,0,0,0,0,0,0,0,131,54,77,24
160,75,0,137,60,77,0,0,0,0,0,0,0,131,54,77,24
161,75,0,137,60,77,0,0,0,0,0,0,0,131,54,77,24
162,74,0,137,60,77,0,0,0,0,0,0,0,131,54,77,25
163,75,0,137,60,77,0,0,0,0,0,0,0,131,54,77,25
164,75,0,137,60,77,0,0,0,0,0,0,0,131,54,77,25
165,75,0,137,60,77,0,0,0,0,0,0,0,131,54,77,25
166,75,0,137,60,77,0,0,0,0,0,0,0,131,54,77,25
167,75,0,137,60,77,0,0,0,0,0,0,0,131,54,77,25
168,75,0,137,60,77,0,0,0,0,0,0,0,131,54,77,25
169,75,0,137,60,77,0,0,0,0,0,0,0,131,54,77,25
170,75,0,137,60,77,0,0,0,0,0,0,0,131,54,77,25
171,75,0,137,60,77,0,0,0,0,0,0,0,131,54,77,25
172,75,0,137,60,77,0,0,0,0,0,0,0,131,54,77,26
173,76,0,137,60,77,0,0,0,0,0,0,0,131,54,77,26
174,76,0,137,60,77,0,0,0,0,0,0,0,131,54,77,26
175,75,0,137,60,77,0,0,0,0,0,0,0,131,54,77,27
176,76,0,137,60,77,0,0,0,0,0,0,0,131,54,77,27
177,76,0,137,60,77,0,0,0,0,0,0,0,131,54,77,27
178,76,0,137,60,77,0,0,0,0,0,0,0,131,54,77,27
179,76,0,137,60,77,0,0,0,0,0,0,0,131,54,77,27
