
Day,Susceptible,Infected,Cumulative Infected,Cumulative Infected Residents,Cumulative Infected Staff,Daily Infected,Daily Infected Residents,Daily Infected Staff,Incubating,Transmitting,Symptomatic,Asymptomatic,Recovered,Residents Recovered,Staff Recovered,Dead
39,144,24,56,24,32,1,0,1,5,19,10,5,32,14,18,5
40,138,29,62,26,36,6,2,4,10,19,11,5,33,15,18,5
41,135,30,65,28,37,3,2,1,11,19,12,4,35,15,20,5
42,131,32,69,29,40,4,1,3,12,20,11,4,37,16,21,5
43,130,31,70,29,41,1,0,1,10,21,12,3,39,17,22,5
44,128,32,72,31,41,2,2,0,5,27,12,5,40,17,23,5
45,126,31,74,31,43,2,0,2,5,26,12,5,43,18,25,5
46,122,35,78,33,45,4,2,2,8,27,17,7,43,18,25,5
47,122,31,78,33,45,0,0,0,7,24,14,8,47,20,27,5
48,118,33,82,35,47,4,2,2,8,25,13,8,49,21,28,5
49,114,35,86,36,50,4,1,3,9,26,13,7,51,21,30,6
50,114,34,87,36,51,1,0,1,7,27,14,7,52,22,30,7
51,115,32,87,36,51,0,0,0,5,27,14,8,54,23,31,7
52,114,30,88,36,52,1,0,1,2,28,16,6,57,24,33,7
53,113,28,89,36,53,1,0,1,2,26,14,7,60,25,35,7
54,109,26,93,37,56,4,1,3,6,20,14,5,66,27,39,7
55,106,27,96,40,56,3,3,0,9,18,14,4,68,28,40,7
56,105,27,97,40,57,1,0,1,5,22,13,4,69,28,41,7
57,103,28,99,42,57,2,2,0,5,23,12,4,70,29,41,7
58,103,25,99,42,57,0,0,0,5,20,13,5,73,31,42,7
59,102,23,100,43,57,1,1,0,1,22,13,4,76,32,44,7
60,101,21,101,43,58,1,0,1,2,19,10,4,79,33,46,7
61,98,21,104,46,58,3,3,0,5,16,9,7,81,33,48,8
62,99,18,104,46,58,0,0,0,4,14,6,7,84,34,50,8
63,98,17,104,46,58,0,0,0,2,15,5,7,85,34,51,9
64,97,19,106,47,59,2,1,1,3,16,6,7,85,34,51,9
65,97,19,106,47,59,0,0,0,2,17,7,8,85,34,51,9
66,92,18,110,48,62,4,1,3,5,13,5,6,90,34,56,10
67,93,16,110,48,62,0,0,0,4,12,4,6,92,36,56,10
68,93,16,110,48,62,0,0,0,3,13,4,7,92,36,56,10
69,93,11,110,48,62,0,0,0,2,9,3,4,97,40,57,10
70,92,12,111,48,63,1,0,1,1,11,4,4,97,40,57,10
71,92,12,111,48,63,0,0,0,1,11,5,4,97,40,57,10
72,91,12,112,49,63,1,1,0,2,10,6,4,98,41,57,10
73,90,11,113,49,64,1,0,1,2,9,5,3,100,42,58,10
74,89,11,114,50,64,1,1,0,3,8,4,3,101,43,58,10
75,89,10,114,50,64,0,0,0,1,9,5,2,102,44,58,10
76,89,9,114,50,64,0,0,0,1,8,5,1,103,45,58,10
77,89,8,114,50,64,0,0,0,1,7,5,2,104,45,59,10
78,88,8,115,51,64,1,1,0,1,7,4,2,105,45,60,10
79,88,7,115,51,64,0,0,0,1,6,3,2,106,46,60,10
80,87,6,116,51,65,1,0,1,2,4,2,2,108,46,62,10
81,86,7,117,51,66,1,0,1,2,5,2,2,108,46,62,10
82,85,8,118,52,66,1,1,0,3,5,2,2,108,46,62,11
83,86,7,118,52,66,0,0,0,2,5,2,2,109,46,63,11
84,86,7,118,52,66,0,0,0,0,7,2,2,109,46,63,11
85,85,6,119,52,67,1,0,1,1,5,2,1,111,47,64,11
86,84,7,120,52,68,1,0,1,2,5,3,2,111,47,64,11
87,84,7,120,52,68,0,0,0,2,5,3,2,111,47,64,11
88,84,6,120,52,68,0,0,0,1,5,2,2,112,48,64,11
89,84,6,120,52,68,0,0,0,1,5,2,2,112,48,64,11
90,84,6,120,52,68,0,0,0,0,6,2,3,112,48,64,11
91,84,5,120,52,68,0,0,0,0,5,1,3,113,49,64,11
92,83,6,121,52,69,1,0,1,1,5,1,4,113,49,64,11
93,83,5,121,52,69,0,0,0,1,4,1,3,114,49,65,11
94,83,3,121,52,69,0,0,0,1,2,0,2,116,50,66,11
95,83,3,121,52,69,0,0,0,0,3,0,2,116,50,66,11
96,83,3,121,52,69,0,0,0,0,3,0,2,116,50,66,11
97,83,3,121,52,69,0,0,0,0,3,1,2,116,50,66,11
98,83,2,121,52,69,0,0,0,0,2,1,1,117,50,67,11
99,83,2,121,52,69,0,0,0,0,2,1,1,117,50,67,11
100,83,1,121,52,69,0,0,0,0,1,1,0,118,50,68,11
101,83,1,121,52,69,0,0,0,0,1,1,0,118,50,68,11
102,83,1,121,52,69,0,0,0,0,1,1,0,118,50,68,11
103,83,1,121,52,69,0,0,0,0,1,1,0,118,50,68,11
104,83,1,121,52,69,0,0,0,0,1,1,0,118,50,68,12
105,84,0,121,52,69,0,0,0,0,0,0,0,119,50,69,13
106,85,0,121,52,69,0,0,0,0,0,0,0,119,50,69,13
107,85,0,121,52,69,0,0,0,0,0,0,0,119,50,69,13
108,85,0,121,52,69,0,0,0,0,0,0,0,119,50,69,13
109,85,0,121,52,69,0,0,0,0,0,0,0,119,50,69,13
110,85,0,121,52,69,0,0,0,0,0,0,0,119,50,69,13
111,85,0,121,52,69,0,0,0,0,0,0,0,119,50,69,13
112,85,0,121,52,69,0,0,0,0,0,0,0,119,50,69,13
113,85,0,121,52,69,0,0,0,0,0,0,0,119,50,69,13
114,85,0,121,52,69,0,0,0,0,0,0,0,119,50,69,13
115,85,0,121,52,69,0,0,0,0,0,0,0,119,50,69,14
116,86,0,121,52,69,0,0,0,0,0,0,0,119,50,69,14
117,86,0,121,52,69,0,0,0,0,0,0,0,119,50,69,14
118,86,0,121,52,69,0,0,0,0,0,0,0,119,50,69,15
119,87,0,121,52,69,0,0,0,0,0,0,0,119,50,69,15
120,87,0,121,52,69,0,0,0,0,0,0,0,119,50,69,15
121,87,0,121,52,69,0,0,0,0,0,0,0,119,50,69,15
122,87,0,121,52,69,0,0,0,0,0,0,0,119,50,69,16
123,88,0,121,52,69,0,0,0,0,0,0,0,119,50,69,16
124,88,0,121,52,69,0,0,0,0,0,0,0,119,50,69,16
125,88,0,121,52,69,0,0,0,0,0,0,0,119,50,69,16
126,88,0,121,52,69,0,0,0,0,0,0,0,119,50,69,16
127,88,0,121,52,69,0,0,0,0,0,0,0,119,50,69,16
128,88,0,121,52,69,0,0,0,0,0,0,0,119,50,69,16
129,88,0,121,52,69,0,0,0,0,0,0,0,119,50,69,16
130,87,0,121,52,69,0,0,0,0,0,0,0,119,50,69,17
131,88,0,121,52,69,0,0,0,0,0,0,0,119,50,69,17
132,88,0,121,52,69,0,0,0,0,0,0,0,119,50,69,17
133,88,0,121,52,69,0,0,0,0,0,0,0,119,50,69,17
134,88,0,121,52,69,0,0,0,0,0,0,0,119,50,69,17
135,88,0,121,52,69,0,0,0,0,0,0,0,119,50,69,18
136,89,0,121,52,69,0,0,0,0,0,0,0,119,50,69,18
137,89,0,121,52,69,0,0,0,0,0,0,0,119,50,69,18
138,89,0,121,52,69,0,0,0,0,0,0,0,119,50,69,18
139,89,0,121,52,69,0,0,0,0,0,0,0,119,50,69,18
140,89,0,121,52,69,0,0,0,0,0,0,0,119,50,69,19
141,90,0,121,52,69,0,0,0,0,0,0,0,119,50,69,19
142,90,0,121,52,69,0,0,0,0,0,0,0,119,50,69,19
143,90,0,121,52,69,0,0,0,0,0,0,0,119,50,69,19
144,90,0,121,52,69,0,0,0,0,0,0,0,119,50,69,19
145,90,0,121,52,69,0,0,0,0,0,0,0,119,50,69,19
146,90,0,121,52,69,0,0,0,0,0,0,0,119,50,69,19
147,89,0,121,52,69,0,0,0,0,0,0,0,119,50,69,20
148,90,0,121,52,69,0,0,0,0,0,0,0,119,50,69,20
149,90,0,121,52,69,0,0,0,0,0,0,0,119,50,69,20
150,90,0,121,52,69,0,0,0,0,0,0,0,119,50,69,20
151,90,0,121,52,69,0,0,0,0,0,0,0,119,50,69,20
152,90,0,121,52,69,0,0,0,0,0,0,0,119,50,69,20
153,90,0,121,52,69,0,0,0,0,0,0,0,119,50,69,20
154,90,0,121,52,69,0,0,0,0,0,0,0,119,50,69,20
155,90,0,121,52,69,0,0,0,0,0,0,0,119,50,69,20
156,89,0,121,52,69,0,0,0,0,0,0,0,119,50,69,21
157,90,0,121,52,69,0,0,0,0,0,0,0,119,50,69,21
158,90,0,121,52,69,0,0,0,0,0,0,0,119,50,69,21
159,90,0,121,52,69,0,0,0,0,0,0,0,119,50,69,21
160,90,0,121,52,69,0,0,0,0,0,0,0,119,50,69,21
161,90,0,121,52,69,0,0,0,0,0,0,0,119,50,69,21
162,90,0,121,52,69,0,0,0,0,0,0,0,119,50,69,21
163,90,0,121,52,69,0,0,0,0,0,0,0,119,50,69,22
164,91,0,121,52,69,0,0,0,0,0,0,0,119,50,69,22
165,91,0,121,52,69,0,0,0,0,0,0,0,119,50,69,22
166,91,0,121,52,69,0,0,0,0,0,0,0,119,50,69,22
167,91,0,121,52,69,0,0,0,0,0,0,0,119,50,69,22
168,90,0,121,52,69,0,0,0,0,0,0,0,119,50,69,23
169,91,0,121,52,69,0,0,0,0,0,0,0,119,50,69,23
170,91,0,121,52,69,0,0,0,0,0,0,0,119,50,69,23
171,91,0,121,52,69,0,0,0,0,0,0,0,119,50,69,23
172,91,0,121,52,69,0,0,0,0,0,0,0,119,50,69,23
173,90,0,121,52,69,0,0,0,0,0,0,0,119,50,69,24
174,91,0,121,52,69,0,0,0,0,0,0,0,119,50,69,24
175,91,0,121,52,69,0,0,0,0,0,0,0,119,50,69,25
176,92,0,121,52,69,0,0,0,0,0,0,0,119,50,69,25
177,92,0,121,52,69,0,0,0,0,0,0,0,119,50,69,25
178,92,0,121,52,69,0,0,0,0,0,0,0,119,50,69,25
179,91,0,121,52,69,0,0,0,0,0,0,0,119,50,69,27
