
Day,Susceptible,Infected,Cumulative Infected,Cumulative Infected Residents,Cumulative Infected Staff,Daily Infected,Daily Infected Residents,Daily Infected Staff,Incubating,Transmitting,Symptomatic,Asymptomatic,Recovered,Residents Recovered,Staff Recovered,Dead
37,134,25,68,32,36,4,4,0,7,18,11,2,40,18,22,7
38,130,29,72,32,40,4,0,4,9,20,13,3,40,18,22,7
39,128,28,74,32,42,2,0,2,9,19,12,3,43,19,24,7
40,126,29,76,34,42,2,2,0,7,22,13,3,44,19,25,7
41,123,31,79,34,45,3,0,3,7,24,14,3,45,20,25,7
42,120,33,82,34,48,3,0,3,8,25,16,4,46,21,25,7
43,119,33,83,35,48,1,1,0,7,26,17,5,47,21,26,7
44,116,34,86,36,50,3,1,2,9,25,17,5,49,22,27,7
45,115,31,87,37,50,1,1,0,6,25,15,5,53,24,29,7
46,110,33,92,38,54,5,1,4,9,24,14,4,56,24,32,7
47,107,34,95,39,56,3,1,2,10,24,14,6,58,25,33,7
48,106,33,96,39,57,1,0,1,9,24,12,8,60,26,34,7
49,103,34,99,40,59,3,1,2,8,26,11,9,62,27,35,7
50,102,31,100,41,59,1,1,0,7,24,10,8,66,29,37,7
51,102,28,100,41,59,0,0,0,3,25,11,8,69,30,39,7
52,99,29,103,43,60,3,2,1,5,24,10,9,71,30,41,7
53,96,30,106,45,61,3,2,1,7,23,13,8,73,32,41,7
54,94,31,108,46,62,2,1,1,6,25,13,8,74,32,42,7
55,93,28,109,46,63,1,0,1,5,23,12,6,78,32,46,7
56,91,28,111,47,64,2,1,1,6,22,14,5,80,32,48,7
57,87,30,115,48,67,4,1,3,7,23,14,5,82,34,48,7
58,84,31,118,50,68,3,2,1,9,22,14,4,84,35,49,7
59,82,29,120,52,68,2,2,0,8,21,12,5,88,36,52,7
60,80,29,122,53,69,2,1,1,7,22,12,4,90,36,54,7
61,77,28,125,55,70,3,2,1,6,22,11,4,94,37,57,7
62,76,28,126,56,70,1,1,0,4,24,12,5,95,38,57,7
63,75,28,127,56,71,1,0,1,4,24,14,6,96,38,58,7
64,73,25,128,56,72,1,0,1,4,21,14,5,99,40,59,9
65,74,24,129,56,73,1,0,1,3,21,14,4,101,41,60,9
66,73,24,130,56,74,1,0,1,4,20,14,4,102,42,60,9
67,73,21,130,56,74,0,0,0,3,18,15,2,105,44,61,9
68,72,21,131,57,74,1,1,0,3,18,14,2,106,45,61,9
69,72,19,131,57,74,0,0,0,1,18,12,3,108,45,63,9
70,70,18,133,58,75,2,1,1,3,15,11,2,111,46,65,9
71,68,16,135,59,76,2,1,1,4,12,9,2,115,48,67,9
72,68,13,135,59,76,0,0,0,4,9,6,2,118,50,68,9
73,67,13,136,60,76,1,1,0,4,9,6,2,119,51,68,9
74,63,16,140,62,78,4,2,2,5,11,5,2,120,51,69,9
75,60,17,143,63,80,3,1,2,7,10,4,2,122,53,69,9
76,60,17,143,63,80,0,0,0,7,10,6,3,122,53,69,9
77,59,16,143,63,80,0,0,0,5,11,7,2,123,53,70,10
78,59,16,144,63,81,1,0,1,2,14,6,2,124,53,71,10
79,59,14,144,63,81,0,0,0,1,13,6,2,126,53,73,10
80,59,14,144,63,81,0,0,0,1,13,8,4,126,53,73,10
81,59,13,144,63,81,0,0,0,1,12,8,4,127,54,73,10
82,59,13,144,63,81,0,0,0,0,13,8,4,127,54,73,10
83,59,12,144,63,81,0,0,0,0,12,7,4,128,55,73,10
84,58,10,145,63,82,1,0,1,1,9,6,3,131,56,75,10
85,57,10,146,63,83,1,0,1,2,8,5,3,132,57,75,10
86,57,10,146,63,83,0,0,0,2,8,5,3,132,57,75,10
87,57,8,146,63,83,0,0,0,2,6,4,2,134,59,75,10
88,57,4,146,63,83,0,0,0,0,4,2,0,138,60,78,10
89,57,3,146,63,83,0,0,0,0,3,1,0,139,60,79,10
90,57,3,146,63,83,0,0,0,0,3,2,1,139,60,79,10
91,57,3,146,63,83,0,0,0,0,3,2,1,139,60,79,10
92,57,2,146,63,83,0,0,0,0,2,1,1,140,60,80,10
93,57,2,146,63,83,0,0,0,0,2,1,1,140,60,80,10
94,57,2,146,63,83,0,0,0,0,2,1,1,140,60,80,10
95,57,2,146,63,83,0,0,0,0,2,1,1,140,60,80,10
96,57,2,146,63,83,0,0,0,0,2,1,1,140,60,80,10
97,57,2,146,63,83,0,0,0,0,2,1,1,140,60,80,10
98,57,0,146,63,83,0,0,0,0,0,0,0,142,60,82,10
99,57,0,146,63,83,0,0,0,0,0,0,0,142,60,82,10
100,57,0,146,63,83,0,0,0,0,0,0,0,142,60,82,10
101,57,0,146,63,83,0,0,0,0,0,0,0,142,60,82,10
102,57,0,146,63,83,0,0,0,0,0,0,0,142,60,82,11
103,58,0,146,63,83,0,0,0,0,0,0,0,142,60,82,11
104,58,0,146,63,83,0,0,0,0,0,0,0,142,60,82,11
105,58,0,146,63,83,0,0,0,0,0,0,0,142,60,82,11
106,58,0,146,63,83,0,0,0,0,0,0,0,142,60,82,11
107,58,0,146,63,83,0,0,0,0,0,0,0,142,60,82,11
108,58,0,146,63,83,0,0,0,0,0,0,0,142,60,82,11
109,58,0,146,63,83,0,0,0,0,0,0,0,142,60,82,11
110,58,0,146,63,83,0,0,0,0,0,0,0,142,60,82,11
111,58,0,146,63,83,0,0,0,0,0,0,0,142,60,82,11
112,58,0,146,63,83,0,0,0,0,0,0,0,142,60,82,11
113,58,0,146,63,83,0,0,0,0,0,0,0,142,60,82,11
114,58,0,146,63,83,0,0,0,0,0,0,0,142,60,82,11
115,58,0,146,63,83,0,0,0,0,0,0,0,142,60,82,11
116,58,0,146,63,83,0,0,0,0,0,0,0,142,60,82,11
117,58,0,146,63,83,0,0,0,0,0,0,0,142,60,82,11
118,58,0,146,63,83,0,0,0,0,0,0,0,142,60,82,11
119,58,0,146,63,83,0,0,0,0,0,0,0,142,60,82,11
120,58,0,146,63,83,0,0,0,0,0,0,0,142,60,82,11
121,58,0,146,63,83,0,0,0,0,0,0,0,142,60,82,11
122,58,0,146,63,83,0,0,0,0,0,0,0,142,60,82,11
123,58,0,146,63,83,0,0,0,0,0,0,0,142,60,82,11
124,58,0,146,63,83,0,0,0,0,0,0,0,142,60,82,11
125,58,0,146,63,83,0,0,0,0,0,0,0,142,60,82,11
126,58,0,146,63,83,0,0,0,0,0,0,0,142,60,82,11
127,58,0,146,63,83,0,0,0,0,0,0,0,142,60,82,11
128,58,0,146,63,83,0,0,0,0,0,0,0,142,60,82,11
129,58,0,146,63,83,0,0,0,0,0,0,0,142,60,82,11
130,58,0,146,63,83,0,0,0,0,0,0,0,142,60,82,11
131,58,0,146,63,83,0,0,0,0,0,0,0,142,60,82,11
132,58,0,146,63,83,0,0,0,0,0,0,0,142,60,82,11
133,58,0,146,63,83,0,0,0,0,0,0,0,142,60,82,11
134,58,0,146,63,83,0,0,0,0,0,0,0,142,60,82,11
135,58,0,146,63,83,0,0,0,0,0,0,0,142,60,82,11
136,58,0,146,63,83,0,0,0,0,0,0,0,142,60,82,11
137,58,0,146,63,83,0,0,0,0,0,0,0,142,60,82,11
138,58,0,146,63,83,0,0,0,0,0,0,0,142,60,82,12
139,59,0,146,63,83,0,0,0,0,0,0,0,142,60,82,12
140,58,0,146,63,83,0,0,0,0,0,0,0,142,60,82,13
141,59,0,146,63,83,0,0,0,0,0,0,0,142,60,82,13
142,59,0,146,63,83,0,0,0,0,0,0,0,142,60,82,13
143,58,0,146,63,83,0,0,0,0,0,0,0,142,60,82,14
144,59,0,146,63,83,0,0,0,0,0,0,0,142,60,82,14
145,59,0,146,63,83,0,0,0,0,0,0,0,142,60,82,14
146,59,0,146,63,83,0,0,0,0,0,0,0,142,60,82,14
147,59,0,146,63,83,0,0,0,0,0,0,0,142,60,82,15
148,60,0,146,63,83,0,0,0,0,0,0,0,142,60,82,15
149,60,0,146,63,83,0,0,0,0,0,0,0,142,60,82,15
150,60,0,146,63,83,0,0,0,0,0,0,0,142,60,82,15
151,60,0,146,63,83,0,0,0,0,0,0,0,142,60,82,15
152,60,0,146,63,83,0,0,0,0,0,0,0,142,60,82,15
153,60,0,146,63,83,0,0,0,0,0,0,0,142,60,82,15
154,59,0,146,63,83,0,0,0,0,0,0,0,142,60,82,16
155,60,0,146,63,83,0,0,0,0,0,0,0,142,60,82,16
156,59,0,146,63,83,0,0,0,0,0,0,0,142,60,82,17
157,60,0,146,63,83,0,0,0,0,0,0,0,142,60,82,17
158,60,0,146,63,83,0,0,0,0,0,0,0,142,60,82,17
159,60,0,146,63,83,0,0,0,0,0,0,0,142,60,82,17
160,60,0,146,63,83,0,0,0,0,0,0,0,142,60,82,17
161,60,0,146,63,83,0,0,0,0,0,0,0,142,60,82,17
162,60,0,146,63,83,0,0,0,0,0,0,0,142,60,82,17
163,60,0,146,63,83,0,0,0,0,0,0,0,142,60,82,17
164,60,0,146,63,83,0,0,0,0,0,0,0,142,60,82,17
165,60,0,146,63,83,0,0,0,0,0,0,0,142,60,82,17
166,60,0,146,63,83,0,0,0,0,0,0,0,142,60,82,17
167,60,0,146,63,83,0,0,0,0,0,0,0,142,60,82,17
168,60,0,146,63,83,0,0,0,0,0,0,0,142,60,82,18
169,61,0,146,63,83,0,0,0,0,0,0,0,142,60,82,18
170,61,0,146,63,83,0,0,0,0,0,0,0,142,60,82,18
171,61,0,146,63,83,0,0,0,0,0,0,0,142,60,82,18
172,61,0,146,63,83,0,0,0,0,0,0,0,142,60,82,18
173,61,0,146,63,83,0,0,0,0,0,0,0,142,60,82,18
174,61,0,146,63,83,0,0,0,0,0,0,0,142,60,82,18
175,61,0,146,63,83,0,0,0,0,0,0,0,142,60,82,18
176,61,0,146,63,83,0,0,0,0,0,0,0,142,60,82,18
177,61,0,146,63,83,0,0,0,0,0,0,0,142,60,82,18
178,61,0,146,63,83,0,0,0,0,0,0,0,142,60,82,18
179,61,0,146,63,83,0,0,0,0,0,0,0,142,60,82,18
