
Day,Susceptible,Infected,Cumulative Infected,Cumulative Infected Residents,Cumulative Infected Staff,Daily Infected,Daily Infected Residents,Daily Infected Staff,Incubating,Transmitting,Symptomatic,Asymptomatic,Recovered,Residents Recovered,Staff Recovered,Dead
71,106,21,98,41,57,3,1,2,4,17,9,5,73,31,42,17
72,105,17,99,42,57,1,1,0,4,13,7,4,78,31,47,17
73,103,19,101,42,59,2,0,2,6,13,7,5,78,31,47,17
74,102,19,102,42,60,1,0,1,5,14,7,5,79,32,47,17
75,101,17,103,42,61,1,0,1,3,14,4,5,82,33,49,17
76,101,15,103,42,61,0,0,0,1,14,5,4,84,34,50,17
77,98,15,106,44,62,3,2,1,4,11,7,2,87,34,53,17
78,98,15,106,44,62,0,0,0,3,12,8,3,87,34,53,17
79,98,15,106,44,62,0,0,0,3,12,8,3,87,34,53,17
80,96,15,108,45,63,2,1,1,2,13,8,2,89,35,54,17
81,95,15,109,45,64,1,0,1,3,12,8,1,90,35,55,17
82,95,14,109,45,64,0,0,0,2,12,9,2,91,36,55,17
83,93,16,111,46,65,2,1,1,3,13,9,2,91,36,55,17
84,93,14,111,46,65,0,0,0,3,11,8,2,93,37,56,17
85,93,11,111,46,65,0,0,0,0,11,6,2,96,38,58,18
86,93,10,112,46,66,1,0,1,1,9,5,1,98,38,60,18
87,91,12,114,47,67,2,1,1,3,9,5,4,98,38,60,18
88,91,11,114,47,67,0,0,0,2,9,4,4,99,38,61,18
89,91,11,114,47,67,0,0,0,1,10,4,4,99,38,61,18
90,91,8,114,47,67,0,0,0,1,7,3,3,102,40,62,18
91,90,9,115,48,67,1,1,0,1,8,3,4,102,40,62,18
92,89,9,116,49,67,1,1,0,2,7,2,4,103,41,62,18
93,88,9,117,49,68,1,0,1,3,6,1,5,104,41,63,18
94,88,9,117,49,68,0,0,0,2,7,1,5,104,41,63,18
95,87,7,118,50,68,1,1,0,2,5,1,2,107,42,65,18
96,87,7,118,50,68,0,0,0,1,6,2,2,107,42,65,18
97,87,7,118,50,68,0,0,0,1,6,3,2,107,42,65,18
98,86,7,119,51,68,1,1,0,2,5,3,2,108,42,66,18
99,86,6,119,51,68,0,0,0,1,5,3,1,109,43,66,18
100,84,7,120,51,69,1,0,1,2,5,3,1,109,43,66,19
101,85,6,120,51,69,0,0,0,1,5,3,1,110,43,67,19
102,85,6,120,51,69,0,0,0,1,5,3,1,110,43,67,19
103,85,6,120,51,69,0,0,0,1,5,4,1,110,43,67,19
104,84,5,120,51,69,0,0,0,0,5,3,1,111,44,67,20
105,85,4,120,51,69,0,0,0,0,4,2,1,112,45,67,20
106,85,3,120,51,69,0,0,0,0,3,1,2,113,45,68,20
107,84,4,121,52,69,1,1,0,1,3,1,2,113,45,68,20
108,84,4,121,52,69,0,0,0,1,3,1,2,113,45,68,20
109,84,3,121,52,69,0,0,0,1,2,1,1,114,46,68,20
110,84,3,121,52,69,0,0,0,1,2,1,1,114,46,68,20
111,83,2,121,52,69,0,0,0,0,2,0,1,115,47,68,21
112,84,2,121,52,69,0,0,0,0,2,0,1,115,47,68,21
113,83,3,122,53,69,1,1,0,1,2,0,2,115,47,68,21
114,83,2,122,53,69,0,0,0,1,1,0,1,116,47,69,21
115,83,2,122,53,69,0,0,0,0,2,0,1,116,47,69,21
116,82,3,123,53,70,1,0,1,1,2,0,1,116,47,69,21
117,82,3,123,53,70,0,0,0,1,2,1,1,116,47,69,21
118,81,4,124,53,71,1,0,1,2,2,1,1,116,47,69,21
119,81,4,124,53,71,0,0,0,2,2,1,1,116,47,69,21
120,81,4,124,53,71,0,0,0,0,4,1,1,116,47,69,21
121,81,3,124,53,71,0,0,0,0,3,1,0,117,48,69,21
122,81,3,124,53,71,0,0,0,0,3,3,0,117,48,69,21
123,81,3,124,53,71,0,0,0,0,3,3,0,117,48,69,21
124,80,4,125,54,71,1,1,0,1,3,3,0,117,48,69,21
125,80,3,125,54,71,0,0,0,1,2,2,0,118,49,69,21
126,79,4,126,55,71,1,1,0,2,2,2,0,118,49,69,21
127,79,4,126,55,71,0,0,0,1,3,2,0,118,49,69,21
128,79,4,126,55,71,0,0,0,1,3,2,0,118,49,69,21
129,79,4,126,55,71,0,0,0,1,3,3,0,118,49,69,21
130,78,3,127,56,71,1,1,0,1,2,1,0,120,49,71,21
131,78,3,127,56,71,0,0,0,1,2,1,0,120,49,71,21
132,78,3,127,56,71,0,0,0,1,2,2,0,120,49,71,21
133,78,3,127,56,71,0,0,0,0,3,2,0,120,49,71,21
134,78,3,127,56,71,0,0,0,0,3,2,0,120,49,71,21
135,78,3,127,56,71,0,0,0,0,3,3,0,120,49,71,21
136,78,3,127,56,71,0,0,0,0,3,3,0,120,49,71,21
137,78,2,127,56,71,0,0,0,0,2,2,0,121,50,71,21
138,77,2,127,56,71,0,0,0,0,2,2,0,121,50,71,22
139,77,3,128,56,72,1,0,1,1,2,2,0,121,50,71,22
140,77,2,128,56,72,0,0,0,1,1,1,0,122,51,71,22
141,77,2,128,56,72,0,0,0,1,1,1,0,122,51,71,22
142,77,2,128,56,72,0,0,0,0,2,1,0,122,51,71,22
143,76,2,129,56,73,1,0,1,1,1,0,0,123,52,71,22
144,75,3,130,57,73,1,1,0,2,1,1,0,123,52,71,22
145,75,3,130,57,73,0,0,0,2,1,1,0,123,52,71,22
146,75,3,130,57,73,0,0,0,2,1,1,0,123,52,71,22
147,75,3,130,57,73,0,0,0,1,2,1,0,123,52,71,22
148,75,3,130,57,73,0,0,0,0,3,1,0,123,52,71,22
149,75,3,130,57,73,0,0,0,0,3,2,0,123,52,71,22
150,75,3,130,57,73,0,0,0,0,3,2,1,123,52,71,22
151,74,4,131,58,73,1,1,0,1,3,2,1,123,52,71,22
152,74,3,131,58,73,0,0,0,1,2,1,1,124,52,72,22
153,74,3,131,58,73,0,0,0,1,2,1,1,124,52,72,23
154,75,3,131,58,73,0,0,0,0,3,1,1,124,52,72,24
155,76,3,131,58,73,0,0,0,0,3,1,1,124,52,72,24
156,76,3,131,58,73,0,0,0,0,3,2,1,124,52,72,24
157,76,2,131,58,73,0,0,0,0,2,1,1,125,52,73,24
158,76,1,131,58,73,0,0,0,0,1,1,0,126,53,73,24
159,76,1,131,58,73,0,0,0,0,1,1,0,126,53,73,24
160,76,1,131,58,73,0,0,0,0,1,1,0,126,53,73,24
161,76,1,131,58,73,0,0,0,0,1,1,0,126,53,73,24
162,76,1,131,58,73,0,0,0,0,1,1,0,126,53,73,24
163,76,1,131,58,73,0,0,0,0,1,1,0,126,53,73,24
164,76,0,131,58,73,0,0,0,0,0,0,0,127,54,73,24
165,76,0,131,58,73,0,0,0,0,0,0,0,127,54,73,24
166,76,0,131,58,73,0,0,0,0,0,0,0,127,54,73,24
167,76,0,131,58,73,0,0,0,0,0,0,0,127,54,73,24
168,76,0,131,58,73,0,0,0,0,0,0,0,127,54,73,24
169,76,0,131,58,73,0,0,0,0,0,0,0,127,54,73,24
170,76,0,131,58,73,0,0,0,0,0,0,0,127,54,73,24
171,76,0,131,58,73,0,0,0,0,0,0,0,127,54,73,24
172,76,0,131,58,73,0,0,0,0,0,0,0,127,54,73,24
173,76,0,131,58,73,0,0,0,0,0,0,0,127,54,73,24
174,76,0,131,58,73,0,0,0,0,0,0,0,127,54,73,24
175,76,0,131,58,73,0,0,0,0,0,0,0,127,54,73,24
176,76,0,131,58,73,0,0,0,0,0,0,0,127,54,73,24
177,75,0,131,58,73,0,0,0,0,0,0,0,127,54,73,25
178,76,0,131,58,73,0,0,0,0,0,0,0,127,54,73,25
179,76,0,131,58,73,0,0,0,0,0,0,0,127,54,73,25
