
Day,Susceptible,Infected,Cumulative Infected,Cumulative Infected Residents,Cumulative Infected Staff,Daily Infected,Daily Infected Residents,Daily Infected Staff,Incubating,Transmitting,Symptomatic,Asymptomatic,Recovered,Residents Recovered,Staff Recovered,Dead
29,159,23,42,17,25,3,3,0,5,18,9,7,17,5,12,3
30,156,26,45,18,27,3,1,2,7,19,9,7,18,5,13,3
31,157,25,45,18,27,0,0,0,5,20,10,7,18,5,13,3
32,153,29,49,20,29,4,2,2,7,22,11,8,18,5,13,3
33,151,27,51,20,31,2,0,2,7,20,9,7,22,7,15,3
34,150,26,52,21,31,1,1,0,5,21,8,8,24,7,17,3
35,146,27,55,22,33,3,1,2,6,21,7,9,26,8,18,4
36,145,25,57,24,33,2,2,0,6,19,7,8,30,10,20,4
37,143,24,59,25,34,2,1,1,6,18,8,6,33,10,23,4
38,141,25,61,26,35,2,1,1,5,20,9,6,34,11,23,4
39,140,25,62,27,35,1,1,0,5,20,9,7,35,12,23,4
40,139,24,63,28,35,1,1,0,4,20,11,6,37,12,25,4
41,137,25,65,28,37,2,0,2,4,21,11,6,38,13,25,4
42,134,26,68,29,39,3,1,2,6,20,12,5,40,15,25,4
43,134,24,68,29,39,0,0,0,6,18,11,6,42,15,27,4
44,133,21,68,29,39,0,0,0,1,20,11,4,45,17,28,5
45,133,20,69,29,40,1,0,1,1,19,9,4,47,18,29,5
46,131,20,71,30,41,2,1,1,3,17,11,5,49,19,30,5
47,130,19,72,30,42,1,0,1,4,15,11,4,51,19,32,5
48,128,18,74,31,43,2,1,1,4,14,8,4,54,21,33,5
49,127,17,74,31,43,0,0,0,3,14,8,3,55,22,33,6
50,126,17,76,32,44,2,1,1,3,14,6,5,57,23,34,6
51,126,15,76,32,44,0,0,0,2,13,7,3,59,24,35,6
52,126,14,76,32,44,0,0,0,0,14,8,3,60,25,35,6
53,122,18,80,34,46,4,2,2,4,14,8,4,60,25,35,6
54,121,14,81,34,47,1,0,1,5,9,5,4,65,27,38,6
55,121,13,81,34,47,0,0,0,3,10,4,4,66,27,39,6
56,119,15,83,36,47,2,2,0,3,12,4,4,66,27,39,6
57,118,16,84,37,47,1,1,0,4,12,6,4,66,27,39,6
58,118,14,84,37,47,0,0,0,3,11,7,3,68,27,41,6
59,116,14,86,38,48,2,1,1,4,10,5,3,69,28,41,7
60,115,15,88,39,49,2,1,1,5,10,4,4,70,28,42,7
61,115,14,88,39,49,0,0,0,4,10,5,3,71,28,43,7
62,114,13,89,40,49,1,1,0,4,9,5,2,73,29,44,7
63,114,13,89,40,49,0,0,0,1,12,6,2,73,29,44,7
64,112,15,91,41,50,2,1,1,3,12,7,2,73,29,44,7
65,112,13,91,41,50,0,0,0,2,11,7,3,75,31,44,8
66,113,11,91,41,50,0,0,0,2,9,6,2,77,31,46,8
67,113,11,91,41,50,0,0,0,1,10,6,3,77,31,46,8
68,112,11,92,41,51,1,0,1,1,10,6,2,78,31,47,8
69,111,11,93,41,52,1,0,1,2,9,6,2,79,32,47,8
70,109,12,95,43,52,2,2,0,4,8,6,2,80,33,47,8
71,109,11,95,43,52,0,0,0,4,7,5,2,81,34,47,8
72,109,10,95,43,52,0,0,0,3,7,4,2,82,34,48,8
73,107,9,97,44,53,2,1,1,3,6,2,1,85,36,49,8
74,105,11,99,45,54,2,1,1,4,7,2,2,85,36,49,8
75,104,11,100,46,54,1,1,0,5,6,3,2,86,37,49,9
76,103,13,102,47,55,2,1,1,5,8,4,2,86,37,49,9
77,103,12,102,47,55,0,0,0,4,8,3,2,87,37,50,9
78,102,12,103,48,55,1,1,0,2,10,2,4,88,38,50,9
79,101,13,104,48,56,1,0,1,2,11,3,4,88,38,50,9
80,99,15,106,49,57,2,1,1,3,12,6,4,88,38,50,9
81,96,18,109,51,58,3,2,1,6,12,7,4,88,38,50,9
82,94,19,111,51,60,2,0,2,6,13,7,4,89,38,51,9
83,91,20,114,53,61,3,2,1,8,12,6,3,91,39,52,9
84,91,19,114,53,61,0,0,0,5,14,7,3,92,40,52,9
85,91,19,114,53,61,0,0,0,3,16,8,3,92,40,52,9
86,91,16,114,53,61,0,0,0,0,16,8,3,94,42,52,10
87,91,16,115,53,62,1,0,1,1,15,8,4,95,42,53,10
88,89,15,117,54,63,2,1,1,3,12,7,5,98,43,55,10
89,89,14,117,54,63,0,0,0,3,11,6,5,99,44,55,10
90,89,13,117,54,63,0,0,0,2,11,6,4,100,45,55,10
91,89,13,117,54,63,0,0,0,1,12,6,4,100,45,55,10
92,88,13,118,54,64,1,0,1,1,12,6,4,101,45,56,10
93,88,12,118,54,64,0,0,0,1,11,5,5,102,46,56,10
94,86,11,120,55,65,2,1,1,2,9,5,3,105,47,58,10
95,84,11,122,55,67,2,0,2,4,7,4,2,107,48,59,10
96,82,9,123,56,67,1,1,0,4,5,3,1,110,49,61,11
97,83,9,123,56,67,0,0,0,3,6,3,1,110,49,61,11
98,82,9,124,56,68,1,0,1,3,6,3,1,110,49,61,12
99,83,9,124,56,68,0,0,0,2,7,3,2,110,49,61,12
100,83,8,124,56,68,0,0,0,1,7,2,3,111,49,62,12
101,83,7,124,56,68,0,0,0,1,6,2,3,112,49,63,12
102,83,7,124,56,68,0,0,0,0,7,3,3,112,49,63,12
103,82,8,125,57,68,1,1,0,1,7,3,3,112,49,63,12
104,82,7,125,57,68,0,0,0,1,6,3,3,113,49,64,12
105,82,7,125,57,68,0,0,0,1,6,3,3,113,49,64,12
106,82,6,125,57,68,0,0,0,1,5,2,3,114,50,64,12
107,82,5,125,57,68,0,0,0,0,5,2,2,115,50,65,12
108,81,5,126,57,69,1,0,1,1,4,2,1,116,50,66,12
109,81,4,126,57,69,0,0,0,1,3,3,0,117,50,67,12
110,81,3,126,57,69,0,0,0,1,2,2,0,118,51,67,12
111,81,3,126,57,69,0,0,0,1,2,2,0,118,51,67,13
112,82,2,126,57,69,0,0,0,0,2,1,0,119,51,68,13
113,81,2,126,57,69,0,0,0,0,2,1,0,119,51,68,14
114,82,2,126,57,69,0,0,0,0,2,2,0,119,51,68,14
115,82,2,126,57,69,0,0,0,0,2,2,0,119,51,68,14
116,82,2,126,57,69,0,0,0,0,2,2,0,119,51,68,14
117,82,1,126,57,69,0,0,0,0,1,1,0,120,52,68,14
118,82,1,126,57,69,0,0,0,0,1,1,0,120,52,68,14
119,82,1,126,57,69,0,0,0,0,1,1,0,120,52,68,14
120,82,1,126,57,69,0,0,0,0,1,1,0,120,52,68,14
121,81,2,127,58,69,1,1,0,1,1,1,0,120,52,68,15
122,82,1,127,58,69,0,0,0,1,0,0,0,121,52,69,15
123,82,1,127,58,69,0,0,0,1,0,0,0,121,52,69,15
124,82,1,127,58,69,0,0,0,1,0,0,0,121,52,69,15
125,82,1,127,58,69,0,0,0,0,1,0,0,121,52,69,15
126,82,1,127,58,69,0,0,0,0,1,0,0,121,52,69,15
127,81,1,127,58,69,0,0,0,0,1,1,0,121,52,69,16
128,82,1,127,58,69,0,0,0,0,1,1,0,121,52,69,16
129,81,2,128,58,70,1,0,1,1,1,1,0,121,52,69,16
130,81,2,128,58,70,0,0,0,1,1,1,0,121,52,69,16
131,81,1,128,58,70,0,0,0,0,1,0,0,121,52,69,17
132,82,1,128,58,70,0,0,0,0,1,0,0,121,52,69,17
133,82,1,128,58,70,0,0,0,0,1,0,1,121,52,69,18
134,83,1,128,58,70,0,0,0,0,1,0,1,121,52,69,18
135,83,1,128,58,70,0,0,0,0,1,0,1,121,52,69,18
136,83,1,128,58,70,0,0,0,0,1,0,1,121,52,69,18
137,83,1,128,58,70,0,0,0,0,1,0,1,121,52,69,18
138,83,1,128,58,70,0,0,0,0,1,0,1,121,52,69,18
139,83,1,128,58,70,0,0,0,0,1,0,1,121,52,69,18
140,83,1,128,58,70,0,0,0,0,1,0,1,121,52,69,18
141,82,0,128,58,70,0,0,0,0,0,0,0,122,52,70,19
142,83,0,128,58,70,0,0,0,0,0,0,0,122,52,70,19
143,83,0,128,58,70,0,0,0,0,0,0,0,122,52,70,19
144,83,0,128,58,70,0,0,0,0,0,0,0,122,52,70,19
145,82,0,128,58,70,0,0,0,0,0,0,0,122,52,70,20
146,83,0,128,58,70,0,0,0,0,0,0,0,122,52,70,20
147,83,0,128,58,70,0,0,0,0,0,0,0,122,52,70,20
148,83,0,128,58,70,0,0,0,0,0,0,0,122,52,70,20
149,83,0,128,58,70,0,0,0,0,0,0,0,122,52,70,20
150,83,0,128,58,70,0,0,0,0,0,0,0,122,52,70,20
151,83,0,128,58,70,0,0,0,0,0,0,0,122,52,70,20
152,83,0,128,58,70,0,0,0,0,0,0,0,122,52,70,20
153,83,0,128,58,70,0,0,0,0,0,0,0,122,52,70,20
154,83,0,128,58,70,0,0,0,0,0,0,0,122,52,70,20
155,83,0,128,58,70,0,0,0,0,0,0,0,122,52,70,20
156,82,0,128,58,70,0,0,0,0,0,0,0,122,52,70,21
157,83,0,128,58,70,0,0,0,0,0,0,0,122,52,70,21
158,83,0,128,58,70,0,0,0,0,0,0,0,122,52,70,21
159,83,0,128,58,70,0,0,0,0,0,0,0,122,52,70,21
160,83,0,128,58,70,0,0,0,0,0,0,0,122,52,70,21
161,83,0,128,58,70,0,0,0,0,0,0,0,122,52,70,21
162,83,0,128,58,70,0,0,0,0,0,0,0,122,52,70,21
163,83,0,128,58,70,0,0,0,0,0,0,0,122,52,70,21
164,83,0,128,58,70,0,0,0,0,0,0,0,122,52,70,21
165,83,0,128,58,70,0,0,0,0,0,0,0,122,52,70,21
166,83,0,128,58,70,0,0,0,0,0,0,0,122,52,70,21
167,83,0,128,58,70,0,0,0,0,0,0,0,122,52,70,21
168,83,0,128,58,70,0,0,0,0,0,0,0,122,52,70,21
169,83,0,128,58,70,0,0,0,0,0,0,0,122,52,70,22
170,83,0,128,58,70,0,0,0,0,0,0,0,122,52,70,23
171,84,0,128,58,70,0,0,0,0,0,0,0,122,52,70,23
172,84,0,128,58,70,0,0,0,0,0,0,0,122,52,70,23
173,84,0,128,58,70,0,0,0,0,0,0,0,122,52,70,23
174,84,0,128,58,70,0,0,0,0,0,0,0,122,52,70,23
175,84,0,128,58,70,0,0,0,0,0,0,0,122,52,70,23
176,84,0,128,58,70,0,0,0,0,0,0,0,122,52,70,23
177,84,0,128,58,70,0,0,0,0,0,0,0,122,52,70,23
178,84,0,128,58,70,0,0,0,0,0,0,0,122,52,70,23
179,84,0,128,58,70,0,0,0,0,0,0,0,122,52,70,23
