
Day,Susceptible,Infected,Cumulative Infected,Cumulative Infected Residents,Cumulative Infected Staff,Daily Infected,Daily Infected Residents,Daily Infected Staff,Incubating,Transmitting,Symptomatic,Asymptomatic,Recovered,Residents Recovered,Staff Recovered,Dead
29,197,0,3,1,2,0,0,0,0,0,0,0,3,1,2,2
30,197,0,3,1,2,0,0,0,0,0,0,0,3,1,2,2
31,197,0,3,1,2,0,0,0,0,0,0,0,3,1,2,2
32,197,0,3,1,2,0,0,0,0,0,0,0,3,1,2,2
33,195,0,3,1,2,0,0,0,0,0,0,0,3,1,2,4
34,197,0,3,1,2,0,0,0,0,0,0,0,3,1,2,4
35,197,0,3,1,2,0,0,0,0,0,0,0,3,1,2,4
36,197,0,3,1,2,0,0,0,0,0,0,0,3,1,2,4
37,197,0,3,1,2,0,0,0,0,0,0,0,3,1,2,4
38,197,0,3,1,2,0,0,0,0,0,0,0,3,1,2,4
39,197,0,3,1,2,0,0,0,0,0,0,0,3,1,2,4
40,197,0,3,1,2,0,0,0,0,0,0,0,3,1,2,4
41,197,0,3,1,2,0,0,0,0,0,0,0,3,1,2,4
42,197,0,3,1,2,0,0,0,0,0,0,0,3,1,2,4
43,197,0,3,1,2,0,0,0,0,0,0,0,3,1,2,4
44,196,0,3,1,2,0,0,0,0,0,0,0,3,1,2,5
45,197,0,3,1,2,0,0,0,0,0,0,0,3,1,2,5
46,197,0,3,1,2,0,0,0,0,0,0,0,3,1,2,5
47,196,0,3,1,2,0,0,0,0,0,0,0,3,1,2,6
48,197,0,3,1,2,0,0,0,0,0,0,0,3,1,2,6
49,197,0,3,1,2,0,0,0,0,0,0,0,3,1,2,6
50,197,0,3,1,2,0,0,0,0,0,0,0,3,1,2,6
51,197,0,3,1,2,0,0,0,0,0,0,0,3,1,2,6
52,197,0,3,1,2,0,0,0,0,0,0,0,3,1,2,6
53,197,0,3,1,2,0,0,0,0,0,0,0,3,1,2,6
54,197,0,3,1,2,0,0,0,0,0,0,0,3,1,2,6
55,197,0,3,1,2,0,0,0,0,0,0,0,3,1,2,6
56,197,0,3,1,2,0,0,0,0,0,0,0,3,1,2,6
57,197,0,3,1,2,0,0,0,0,0,0,0,3,1,2,6
58,197,0,3,1,2,0,0,0,0,0,0,0,3,1,2,6
59,197,0,3,1,2,0,0,0,0,0,0,0,3,1,2,6
60,197,0,3,1,2,0,0,0,0,0,0,0,3,1,2,6
61,197,0,3,1,2,0,0,0,0,0,0,0,3,1,2,6
62,197,0,3,1,2,0,0,0,0,0,0,0,3,1,2,6
63,197,0,3,1,2,0,0,0,0,0,0,0,3,1,2,6
64,197,0,3,1,2,0,0,0,0,0,0,0,3,1,2,6
65,196,0,3,1,2,0,0,0,0,0,0,0,3,1,2,7
66,197,0,3,1,2,0,0,0,0,0,0,0,3,1,2,7
67,197,0,3,1,2,0,0,0,0,0,0,0,3,1,2,7
68,197,0,3,1,2,0,0,0,0,0,0,0,3,1,2,7
69,196,0,3,1,2,0,0,0,0,0,0,0,3,1,2,8
70,197,0,3,1,2,0,0,0,0,0,0,0,3,1,2,8
71,197,0,3,1,2,0,0,0,0,0,0,0,3,1,2,8
72,197,0,3,1,2,0,0,0,0,0,0,0,3,1,2,8
73,197,0,3,1,2,0,0,0,0,0,0,0,3,1,2,8
74,197,0,3,1,2,0,0,0,0,0,0,0,3,1,2,8
75,197,0,3,1,2,0,0,0,0,0,0,0,3,1,2,8
76,197,0,3,1,2,0,0,0,0,0,0,0,3,1,2,8
77,197,0,3,1,2,0,0,0,0,0,0,0,3,1,2,8
78,197,0,3,1,2,0,0,0,0,0,0,0,3,1,2,8
79,197,0,3,1,2,0,0,0,0,0,0,0,3,1,2,8
80,197,0,3,1,2,0,0,0,0,0,0,0,3,1,2,8
81,197,0,3,1,2,0,0,0,0,0,0,0,3,1,2,8
82,197,0,3,1,2,0,0,0,0,0,0,0,3,1,2,8
83,197,0,3,1,2,0,0,0,0,0,0,0,3,1,2,8
84,197,0,3,1,2,0,0,0,0,0,0,0,3,1,2,8
85,197,0,3,1,2,0,0,0,0,0,0,0,3,1,2,8
86,197,0,3,1,2,0,0,0,0,0,0,0,3,1,2,8
87,197,0,3,1,2,0,0,0,0,0,0,0,3,1,2,8
88,197,0,3,1,2,0,0,0,0,0,0,0,3,1,2,8
89,197,0,3,1,2,0,0,0,0,0,0,0,3,1,2,8
90,197,0,3,1,2,0,0,0,0,0,0,0,3,1,2,8
91,197,0,3,1,2,0,0,0,0,0,0,0,3,1,2,8
92,197,0,3,1,2,0,0,0,0,0,0,0,3,1,2,8
93,197,0,3,1,2,0,0,0,0,0,0,0,3,1,2,8
94,197,0,3,1,2,0,0,0,0,0,0,0,3,1,2,8
95,197,0,3,1,2,0,0,0,0,0,0,0,3,1,2,8
96,197,0,3,1,2,0,0,0,0,0,0,0,3,1,2,8
97,197,0,3,1,2,0,0,0,0,0,0,0,3,1,2,8
98,197,0,3,1,2,0,0,0,0,0,0,0,3,1,2,8
99,197,0,3,1,2,0,0,0,0,0,0,0,3,1,2,8
100,197,0,3,1,2,0,0,0,0,0,0,0,3,1,2,8
101,197,0,3,1,2,0,0,0,0,0,0,0,3,1,2,8
102,197,0,3,1,2,0,0,0,0,0,0,0,3,1,2,8
103,197,0,3,1,2,0,0,0,0,0,0,0,3,1,2,8
104,197,0,3,1,2,0,0,0,0,0,0,0,3,1,2,8
105,196,0,3,1,2,0,0,0,0,0,0,0,3,1,2,9
106,197,0,3,1,2,0,0,0,0,0,0,0,3,1,2,9
107,197,0,3,1,2,0,0,0,0,0,0,0,3,1,2,9
108,197,0,3,1,2,0,0,0,0,0,0,0,3,1,2,9
109,197,0,3,1,2,0,0,0,0,0,0,0,3,1,2,9
110,197,0,3,1,2,0,0,0,0,0,0,0,3,1,2,9
111,197,0,3,1,2,0,0,0,0,0,0,0,3,1,2,9
112,197,0,3,1,2,0,0,0,0,0,0,0,3,1,2,9
113,197,0,3,1,2,0,0,0,0,0,0,0,3,1,2,9
114,197,0,3,1,2,0,0,0,0,0,0,0,3,1,2,9
115,197,0,3,1,2,0,0,0,0,0,0,0,3,1,2,9
116,197,0,3,1,2,0,0,0,0,0,0,0,3,1,2,9
117,197,0,3,1,2,0,0,0,0,0,0,0,3,1,2,9
118,197,0,3,1,2,0,0,0,0,0,0,0,3,1,2,9
119,197,0,3,1,2,0,0,0,0,0,0,0,3,1,2,9
120,197,0,3,1,2,0,0,0,0,0,0,0,3,1,2,9
121,197,0,3,1,2,0,0,0,0,0,0,0,3,1,2,9
122,196,0,3,1,2,0,0,0,0,0,0,0,3,1,2,10
123,197,0,3,1,2,0,0,0,0,0,0,0,3,1,2,10
124,196,0,3,1,2,0,0,0,0,0,0,0,3,1,2,11
125,197,0,3,1,2,0,0,0,0,0,0,0,3,1,2,11
126,197,0,3,1,2,0,0,0,0,0,0,0,3,1,2,11
127,197,0,3,1,2,0,0,0,0,0,0,0,3,1,2,11
128,197,0,3,1,2,0,0,0,0,0,0,0,3,1,2,11
129,197,0,3,1,2,0,0,0,0,0,0,0,3,1,2,11
130,197,0,3,1,2,0,0,0,0,0,0,0,3,1,2,11
131,197,0,3,1,2,0,0,0,0,0,0,0,3,1,2,11
132,197,0,3,1,2,0,0,0,0,0,0,0,3,1,2,11
133,197,0,3,1,2,0,0,0,0,0,0,0,3,1,2,11
134,197,0,3,1,2,0,0,0,0,0,0,0,3,1,2,11
135,197,0,3,1,2,0,0,0,0,0,0,0,3,1,2,11
136,197,0,3,1,2,0,0,0,0,0,0,0,3,1,2,11
137,196,0,3,1,2,0,0,0,0,0,0,0,3,1,2,12
138,197,0,3,1,2,0,0,0,0,0,0,0,3,1,2,12
139,197,0,3,1,2,0,0,0,0,0,0,0,3,1,2,12
140,197,0,3,1,2,0,0,0,0,0,0,0,3,1,2,12
141,197,0,3,1,2,0,0,0,0,0,0,0,3,1,2,12
142,197,0,3,1,2,0,0,0,0,0,0,0,3,1,2,12
143,197,0,3,1,2,0,0,0,0,0,0,0,3,1,2,12
144,197,0,3,1,2,0,0,0,0,0,0,0,3,1,2,12
145,197,0,3,1,2,0,0,0,0,0,0,0,3,1,2,12
146,197,0,3,1,2,0,0,0,0,0,0,0,3,1,2,12
147,197,0,3,1,2,0,0,0,0,0,0,0,3,1,2,12
148,197,0,3,1,2,0,0,0,0,0,0,0,3,1,2,12
149,197,0,3,1,2,0,0,0,0,0,0,0,3,1,2,12
150,197,0,3,1,2,0,0,0,0,0,0,0,3,1,2,12
151,197,0,3,1,2,0,0,0,0,0,0,0,3,1,2,12
152,197,0,3,1,2,0,0,0,0,0,0,0,3,1,2,12
153,197,0,3,1,2,0,0,0,0,0,0,0,3,1,2,12
154,197,0,3,1,2,0,0,0,0,0,0,0,3,1,2,12
155,197,0,3,1,2,0,0,0,0,0,0,0,3,1,2,12
156,197,0,3,1,2,0,0,0,0,0,0,0,3,1,2,12
157,197,0,3,1,2,0,0,0,0,0,0,0,3,1,2,12
158,197,0,3,1,2,0,0,0,0,0,0,0,3,1,2,12
159,196,0,3,1,2,0,0,0,0,0,0,0,3,1,2,13
160,197,0,3,1,2,0,0,0,0,0,0,0,3,1,2,13
161,197,0,3,1,2,0,0,0,0,0,0,0,3,1,2,13
162,197,0,3,1,2,0,0,0,0,0,0,0,3,1,2,13
163,196,0,3,1,2,0,0,0,0,0,0,0,3,1,2,14
164,197,0,3,1,2,0,0,0,0,0,0,0,3,1,2,14
165,197,0,3,1,2,0,0,0,0,0,0,0,3,1,2,14
166,197,0,3,1,2,0,0,0,0,0,0,0,3,1,2,14
167,197,0,3,1,2,0,0,0,0,0,0,0,3,1,2,14
168,197,0,3,1,2,0,0,0,0,0,0,0,3,1,2,14
169,196,0,3,1,2,0,0,0,0,0,0,0,3,1,2,15
170,197,0,3,1,2,0,0,0,0,0,0,0,3,1,2,15
171,197,0,3,1,2,0,0,0,0,0,0,0,3,1,2,15
172,197,0,3,1,2,0,0,0,0,0,0,0,3,1,2,15
173,197,0,3,1,2,0,0,0,0,0,0,0,3,1,2,15
174,197,0,3,1,2,0,0,0,0,0,0,0,3,1,2,15
175,197,0,3,1,2,0,0,0,0,0,0,0,3,1,2,15
176,197,0,3,1,2,0,0,0,0,0,0,0,3,1,2,15
177,197,0,3,1,2,0,0,0,0,0,0,0,3,1,2,15
178,197,0,3,1,2,0,0,0,0,0,0,0,3,1,2,15
179,197,0,3,1,2,0,0,0,0,0,0,0,3,1,2,15
