
Day,Susceptible,Infected,Cumulative Infected,Cumulative Infected Residents,Cumulative Infected Staff,Daily Infected,Daily Infected Residents,Daily Infected Staff,Incubating,Transmitting,Symptomatic,Asymptomatic,Recovered,Residents Recovered,Staff Recovered,Dead
86,88,15,118,56,62,1,0,1,3,12,8,1,98,43,55,17
87,88,11,118,56,62,0,0,0,1,10,6,1,102,46,56,17
88,87,12,119,56,63,1,0,1,2,10,7,1,102,46,56,17
89,86,11,120,57,63,1,1,0,2,9,7,1,104,46,58,17
90,84,12,122,59,63,2,2,0,4,8,6,1,105,46,59,18
91,81,15,125,62,63,3,3,0,7,8,6,2,105,46,59,19
92,80,15,126,63,63,1,1,0,6,9,5,2,106,47,59,20
93,81,15,126,63,63,0,0,0,4,11,5,2,106,47,59,20
94,80,15,127,63,64,1,0,1,2,13,7,1,107,47,60,20
95,80,13,127,63,64,0,0,0,1,12,7,1,109,47,62,20
96,79,13,128,63,65,1,0,1,1,12,8,2,110,48,62,20
97,79,11,128,63,65,0,0,0,1,10,7,2,112,50,62,20
98,78,12,129,63,66,1,0,1,1,11,7,3,112,50,62,20
99,77,12,130,64,66,1,1,0,2,10,7,2,113,50,63,20
100,77,12,130,64,66,0,0,0,2,10,7,3,113,50,63,20
101,75,14,132,64,68,2,0,2,3,11,7,3,113,50,63,20
102,75,12,132,64,68,0,0,0,2,10,5,3,115,51,64,20
103,75,9,132,64,68,0,0,0,1,8,3,3,117,53,64,21
104,76,6,132,64,68,0,0,0,1,5,2,2,120,56,64,21
105,76,6,132,64,68,0,0,0,0,6,2,3,120,56,64,21
106,76,5,132,64,68,0,0,0,0,5,2,2,121,56,65,21
107,76,5,132,64,68,0,0,0,0,5,2,3,121,56,65,21
108,76,4,132,64,68,0,0,0,0,4,2,2,122,56,66,21
109,75,5,133,64,69,1,0,1,1,4,2,2,122,56,66,21
110,75,5,133,64,69,0,0,0,1,4,2,2,122,56,66,21
111,75,4,133,64,69,0,0,0,0,4,1,2,123,57,66,21
112,75,3,133,64,69,0,0,0,0,3,0,2,124,57,67,21
113,75,2,133,64,69,0,0,0,0,2,1,1,125,57,68,21
114,75,2,133,64,69,0,0,0,0,2,1,1,125,57,68,21
115,75,1,133,64,69,0,0,0,0,1,1,0,126,57,69,21
116,75,1,133,64,69,0,0,0,0,1,1,0,126,57,69,21
117,75,1,133,64,69,0,0,0,0,1,1,0,126,57,69,21
118,75,1,133,64,69,0,0,0,0,1,1,0,126,57,69,21
119,75,1,133,64,69,0,0,0,0,1,1,0,126,57,69,21
120,75,1,133,64,69,0,0,0,0,1,1,0,126,57,69,21
121,75,0,133,64,69,0,0,0,0,0,0,0,127,57,70,21
122,75,0,133,64,69,0,0,0,0,0,0,0,127,57,70,21
123,75,0,133,64,69,0,0,0,0,0,0,0,127,57,70,22
124,76,0,133,64,69,0,0,0,0,0,0,0,127,57,70,22
125,76,0,133,64,69,0,0,0,0,0,0,0,127,57,70,22
126,76,0,133,64,69,0,0,0,0,0,0,0,127,57,70,22
127,76,0,133,64,69,0,0,0,0,0,0,0,127,57,70,22
128,76,0,133,64,69,0,0,0,0,0,0,0,127,57,70,22
129,76,0,133,64,69,0,0,0,0,0,0,0,127,57,70,22
130,76,0,133,64,69,0,0,0,0,0,0,0,127,57,70,22
131,76,0,133,64,69,0,0,0,0,0,0,0,127,57,70,22
132,76,0,133,64,69,0,0,0,0,0,0,0,127,57,70,22
133,76,0,133,64,69,0,0,0,0,0,0,0,127,57,70,22
134,76,0,133,64,69,0,0,0,0,0,0,0,127,57,70,22
135,76,0,133,64,69,0,0,0,0,0,0,0,127,57,70,22
136,76,0,133,64,69,0,0,0,0,0,0,0,127,57,70,22
137,76,0,133,64,69,0,0,0,0,0,0,0,127,57,70,22
138,76,0,133,64,69,0,0,0,0,0,0,0,127,57,70,22
139,76,0,133,64,69,0,0,0,0,0,0,0,127,57,70,22
140,76,0,133,64,69,0,0,0,0,0,0,0,127,57,70,22
141,76,0,133,64,69,0,0,0,0,0,0,0,127,57,70,22
142,76,0,133,64,69,0,0,0,0,0,0,0,127,57,70,22
143,76,0,133,64,69,0,0,0,0,0,0,0,127,57,70,22
144,76,0,133,64,69,0,0,0,0,0,0,0,127,57,70,22
145,76,0,133,64,69,0,0,0,0,0,0,0,127,57,70,22
146,76,0,133,64,69,0,0,0,0,0,0,0,127,57,70,22
147,76,0,133,64,69,0,0,0,0,0,0,0,127,57,70,22
148,76,0,133,64,69,0,0,0,0,0,0,0,127,57,70,23
149,77,0,133,64,69,0,0,0,0,0,0,0,127,57,70,23
150,77,0,133,64,69,0,0,0,0,0,0,0,127,57,70,23
151,77,0,133,64,69,0,0,0,0,0,0,0,127,57,70,23
152,77,0,133,64,69,0,0,0,0,0,0,0,127,57,70,23
153,77,0,133,64,69,0,0,0,0,0,0,0,127,57,70,23
154,77,0,133,64,69,0,0,0,0,0,0,0,127,57,70,23
155,77,0,133,64,69,0,0,0,0,0,0,0,127,57,70,23
156,77,0,133,64,69,0,0,0,0,0,0,0,127,57,70,23
157,77,0,133,64,69,0,0,0,0,0,0,0,127,57,70,23
158,77,0,133,64,69,0,0,0,0,0,0,0,127,57,70,23
159,77,0,133,64,69,0,0,0,0,0,0,0,127,57,70,24
160,78,0,133,64,69,0,0,0,0,0,0,0,127,57,70,24
161,78,0,133,64,69,0,0,0,0,0,0,0,127,57,70,24
162,78,0,133,64,69,0,0,0,0,0,0,0,127,57,70,24
163,78,0,133,64,69,0,0,0,0,0,0,0,127,57,70,24
164,78,0,133,64,69,0,0,0,0,0,0,0,127,57,70,24
165,78,0,133,64,69,0,0,0,0,0,0,0,127,57,70,24
166,78,0,133,64,69,0,0,0,0,0,0,0,127,57,70,24
167,78,0,133,64,69,0,0,0,0,0,0,0,127,57,70,24
168,78,0,133,64,69,0,0,0,0,0,0,0,127,57,70,24
169,78,0,133,64,69,0,0,0,0,0,0,0,127,57,70,24
170,78,0,133,64,69,0,0,0,0,0,0,0,127,57,70,24
171,78,0,133,64,69,0,0,0,0,0,0,0,127,57,70,24
172,78,0,133,64,69,0,0,0,0,0,0,0,127,57,70,24
173,78,0,133,64,69,0,0,0,0,0,0,0,127,57,70,24
174,78,0,133,64,69,0,0,0,0,0,0,0,127,57,70,24
175,78,0,133,64,69,0,0,0,0,0,0,0,127,57,70,24
176,78,0,133,64,69,0,0,0,0,0,0,0,127,57,70,24
177,78,0,133,64,69,0,0,0,0,0,0,0,127,57,70,24
178,78,0,133,64,69,0,0,0,0,0,0,0,127,57,70,24
179,78,0,133,64,69,0,0,0,0,0,0,0,127,57,70,24
