
Day,Susceptible,Infected,Cumulative Infected,Cumulative Infected Residents,Cumulative Infected Staff,Daily Infected,Daily Infected Residents,Daily Infected Staff,Incubating,Transmitting,Symptomatic,Asymptomatic,Recovered,Residents Recovered,Staff Recovered,Dead
41,115,33,89,40,49,1,0,1,6,27,11,7,52,20,32,12
42,113,33,91,40,51,2,0,2,6,27,13,6,54,22,32,13
43,109,35,96,44,52,5,4,1,9,26,15,7,57,24,33,13
44,107,34,98,45,53,2,1,1,9,25,15,6,59,25,34,14
45,106,35,99,45,54,1,0,1,6,29,17,6,59,25,34,15
46,107,30,99,45,54,0,0,0,5,25,16,4,63,26,37,16
47,107,28,100,46,54,1,1,0,2,26,16,5,66,27,39,16
48,106,27,101,47,54,1,1,0,2,25,16,4,68,27,41,16
49,104,27,103,47,56,2,0,2,3,24,18,4,70,29,41,16
50,101,28,106,48,58,3,1,2,5,23,16,5,72,30,42,16
51,98,26,109,49,60,3,1,2,8,18,14,3,77,32,45,16
52,96,26,111,49,62,2,0,2,7,19,12,4,79,33,46,16
53,96,24,111,49,62,0,0,0,5,19,10,4,81,34,47,16
54,95,23,112,49,63,1,0,1,6,17,10,5,83,34,49,16
55,93,21,114,49,65,2,0,2,4,17,9,4,87,35,52,16
56,89,24,118,52,66,4,3,1,7,17,9,3,88,36,52,16
57,88,21,119,52,67,1,0,1,8,13,8,4,92,39,53,16
58,87,21,120,53,67,1,1,0,6,15,8,4,93,39,54,16
59,86,20,120,53,67,0,0,0,4,16,7,4,94,40,54,17
60,85,21,122,54,68,2,1,1,3,18,10,3,95,41,54,17
61,82,24,125,56,69,3,2,1,5,19,11,4,95,41,54,17
62,81,22,126,57,69,1,1,0,5,17,9,6,98,42,56,17
63,79,22,128,59,69,2,2,0,5,17,8,6,100,42,58,17
64,74,27,133,62,71,5,3,2,9,18,9,6,100,42,58,17
65,72,25,135,63,72,2,1,1,9,16,6,7,104,43,61,17
66,71,25,136,64,72,1,1,0,8,17,7,6,105,43,62,17
67,70,26,137,65,72,1,1,0,5,21,7,8,105,43,62,17
68,68,25,139,66,73,2,1,1,4,21,6,8,108,45,63,18
69,69,23,139,66,73,0,0,0,3,20,8,8,110,45,65,18
70,68,21,140,66,74,1,0,1,2,19,11,5,113,46,67,18
71,68,20,140,66,74,0,0,0,1,19,11,5,114,47,67,19
72,69,19,140,66,74,0,0,0,0,19,10,7,115,48,67,19
73,66,20,143,67,76,3,1,2,3,17,11,5,117,48,69,20
74,67,19,143,67,76,0,0,0,3,16,10,6,118,49,69,20
75,66,18,144,67,77,1,0,1,2,16,10,4,120,51,69,20
76,63,19,147,68,79,3,1,2,5,14,8,4,122,52,70,21
77,63,16,148,69,79,1,1,0,5,11,6,4,126,55,71,21
78,61,15,150,69,81,2,0,2,4,11,3,4,129,58,71,21
79,60,14,150,69,81,0,0,0,3,11,3,4,130,58,72,22
80,61,12,150,69,81,0,0,0,3,9,5,3,132,60,72,22
81,61,11,150,69,81,0,0,0,2,9,5,3,133,60,73,22
82,59,12,152,69,83,2,0,2,2,10,5,2,134,60,74,23
83,59,13,153,70,83,1,1,0,3,10,5,3,134,60,74,23
84,55,17,157,74,83,4,4,0,6,11,7,3,134,60,74,23
85,55,15,157,74,83,0,0,0,5,10,6,2,136,60,76,23
86,55,15,157,74,83,0,0,0,1,14,7,2,136,60,76,23
87,53,15,158,75,83,1,1,0,1,14,7,2,137,61,76,24
88,53,13,159,76,83,1,1,0,2,11,7,3,140,62,78,24
89,53,12,159,76,83,0,0,0,2,10,6,4,141,62,79,24
90,53,12,159,76,83,0,0,0,1,11,6,4,141,62,79,24
91,53,11,159,76,83,0,0,0,0,11,6,3,142,63,79,24
92,53,9,159,76,83,0,0,0,0,9,4,4,144,63,81,24
93,53,9,159,76,83,0,0,0,0,9,5,4,144,63,81,24
94,53,8,159,76,83,0,0,0,0,8,4,4,145,63,82,24
95,53,7,159,76,83,0,0,0,0,7,3,4,146,64,82,24
96,53,3,159,76,83,0,0,0,0,3,1,2,150,67,83,24
97,53,2,159,76,83,0,0,0,0,2,1,1,151,68,83,24
98,53,2,159,76,83,0,0,0,0,2,1,1,151,68,83,24
99,53,2,159,76,83,0,0,0,0,2,1,1,151,68,83,24
100,52,1,160,76,84,1,0,1,1,0,0,0,152,69,83,25
101,53,1,160,76,84,0,0,0,1,0,0,0,152,69,83,25
102,53,1,160,76,84,0,0,0,1,0,0,0,152,69,83,25
103,53,1,160,76,84,0,0,0,1,0,0,0,152,69,83,25
104,53,1,160,76,84,0,0,0,0,1,0,0,152,69,83,25
105,53,1,160,76,84,0,0,0,0,1,0,0,152,69,83,25
106,53,1,160,76,84,0,0,0,0,1,1,0,152,69,83,25
107,53,1,160,76,84,0,0,0,0,1,1,0,152,69,83,25
108,53,1,160,76,84,0,0,0,0,1,1,0,152,69,83,26
109,54,1,160,76,84,0,0,0,0,1,1,0,152,69,83,26
110,54,1,160,76,84,0,0,0,0,1,1,0,152,69,83,26
111,54,1,160,76,84,0,0,0,0,1,1,0,152,69,83,26
112,54,1,160,76,84,0,0,0,0,1,1,0,152,69,83,26
113,54,1,160,76,84,0,0,0,0,1,1,0,152,69,83,26
114,54,0,160,76,84,0,0,0,0,0,0,0,153,69,84,26
115,54,0,160,76,84,0,0,0,0,0,0,0,153,69,84,26
116,54,0,160,76,84,0,0,0,0,0,0,0,153,69,84,26
117,54,0,160,76,84,0,0,0,0,0,0,0,153,69,84,26
118,54,0,160,76,84,0,0,0,0,0,0,0,153,69,84,26
119,54,0,160,76,84,0,0,0,0,0,0,0,153,69,84,27
120,55,0,160,76,84,0,0,0,0,0,0,0,153,69,84,27
121,55,0,160,76,84,0,0,0,0,0,0,0,153,69,84,27
122,55,0,160,76,84,0,0,0,0,0,0,0,153,69,84,27
123,55,0,160,76,84,0,0,0,0,0,0,0,153,69,84,27
124,55,0,160,76,84,0,0,0,0,0,0,0,153,69,84,27
125,55,0,160,76,84,0,0,0,0,0,0,0,153,69,84,27
126,55,0,160,76,84,0,0,0,0,0,0,0,153,69,84,27
127,55,0,160,76,84,0,0,0,0,0,0,0,153,69,84,27
128,55,0,160,76,84,0,0,0,0,0,0,0,153,69,84,27
129,55,0,160,76,84,0,0,0,0,0,0,0,153,69,84,27
130,55,0,160,76,84,0,0,0,0,0,0,0,153,69,84,27
131,55,0,160,76,84,0,0,0,0,0,0,0,153,69,84,27
132,55,0,160,76,84,0,0,0,0,0,0,0,153,69,84,27
133,55,0,160,76,84,0,0,0,0,0,0,0,153,69,84,27
134,55,0,160,76,84,0,0,0,0,0,0,0,153,69,84,27
135,55,0,160,76,84,0,0,0,0,0,0,0,153,69,84,27
136,55,0,160,76,84,0,0,0,0,0,0,0,153,69,84,27
137,55,0,160,76,84,0,0,0,0,0,0,0,153,69,84,27
138,55,0,160,76,84,0,0,0,0,0,0,0,153,69,84,27
139,55,0,160,76,84,0,0,0,0,0,0,0,153,69,84,27
140,55,0,160,76,84,0,0,0,0,0,0,0,153,69,84,27
141,55,0,160,76,84,0,0,0,0,0,0,0,153,69,84,27
142,55,0,160,76,84,0,0,0,0,0,0,0,153,69,84,27
143,55,0,160,76,84,0,0,0,0,0,0,0,153,69,84,27
144,55,0,160,76,84,0,0,0,0,0,0,0,153,69,84,27
145,55,0,160,76,84,0,0,0,0,0,0,0,153,69,84,27
146,55,0,160,76,84,0,0,0,0,0,0,0,153,69,84,27
147,55,0,160,76,84,0,0,0,0,0,0,0,153,69,84,27
148,54,0,160,76,84,0,0,0,0,0,0,0,153,69,84,28
149,55,0,160,76,84,0,0,0,0,0,0,0,153,69,84,28
150,55,0,160,76,84,0,0,0,0,0,0,0,153,69,84,28
151,55,0,160,76,84,0,0,0,0,0,0,0,153,69,84,28
152,55,0,160,76,84,0,0,0,0,0,0,0,153,69,84,28
153,55,0,160,76,84,0,0,0,0,0,0,0,153,69,84,28
154,55,0,160,76,84,0,0,0,0,0,0,0,153,69,84,28
155,55,0,160,76,84,0,0,0,0,0,0,0,153,69,84,28
156,55,0,160,76,84,0,0,0,0,0,0,0,153,69,84,28
157,55,0,160,76,84,0,0,0,0,0,0,0,153,69,84,28
158,55,0,160,76,84,0,0,0,0,0,0,0,153,69,84,28
159,55,0,160,76,84,0,0,0,0,0,0,0,153,69,84,28
160,55,0,160,76,84,0,0,0,0,0,0,0,153,69,84,28
161,55,0,160,76,84,0,0,0,0,0,0,0,153,69,84,28
162,55,0,160,76,84,0,0,0,0,0,0,0,153,69,84,28
163,55,0,160,76,84,0,0,0,0,0,0,0,153,69,84,28
164,55,0,160,76,84,0,0,0,0,0,0,0,153,69,84,28
165,55,0,160,76,84,0,0,0,0,0,0,0,153,69,84,28
166,55,0,160,76,84,0,0,0,0,0,0,0,153,69,84,28
167,55,0,160,76,84,0,0,0,0,0,0,0,153,69,84,28
168,55,0,160,76,84,0,0,0,0,0,0,0,153,69,84,28
169,55,0,160,76,84,0,0,0,0,0,0,0,153,69,84,28
170,55,0,160,76,84,0,0,0,0,0,0,0,153,69,84,28
171,55,0,160,76,84,0,0,0,0,0,0,0,153,69,84,28
172,55,0,160,76,84,0,0,0,0,0,0,0,153,69,84,28
173,55,0,160,76,84,0,0,0,0,0,0,0,153,69,84,28
174,55,0,160,76,84,0,0,0,0,0,0,0,153,69,84,28
175,55,0,160,76,84,0,0,0,0,0,0,0,153,69,84,28
176,55,0,160,76,84,0,0,0,0,0,0,0,153,69,84,28
177,55,0,160,76,84,0,0,0,0,0,0,0,153,69,84,28
178,55,0,160,76,84,0,0,0,0,0,0,0,153,69,84,28
179,55,0,160,76,84,0,0,0,0,0,0,0,153,69,84,28
