
Day,Susceptible,Infected,Cumulative Infected,Cumulative Infected Residents,Cumulative Infected Staff,Daily Infected,Daily Infected Residents,Daily Infected Staff,Incubating,Transmitting,Symptomatic,Asymptomatic,Recovered,Residents Recovered,Staff Recovered,Dead
91,80,4,126,55,71,0,0,0,1,3,1,1,119,47,72,15
92,80,4,126,55,71,0,0,0,0,4,1,1,119,47,72,15
93,80,4,126,55,71,0,0,0,0,4,2,1,119,47,72,15
94,80,3,126,55,71,0,0,0,0,3,2,1,120,47,73,15
95,79,4,127,56,71,1,1,0,1,3,2,1,120,47,73,15
96,79,3,127,56,71,0,0,0,1,2,1,1,121,48,73,15
97,78,4,128,56,72,1,0,1,2,2,1,1,121,48,73,15
98,78,4,128,56,72,0,0,0,2,2,1,1,121,48,73,15
99,78,4,128,56,72,0,0,0,1,3,1,1,121,48,73,15
100,78,4,128,56,72,0,0,0,1,3,1,1,121,48,73,15
101,78,3,128,56,72,0,0,0,0,3,1,1,122,49,73,15
102,78,2,128,56,72,0,0,0,0,2,1,0,123,49,74,15
103,78,2,128,56,72,0,0,0,0,2,2,0,123,49,74,15
104,78,2,128,56,72,0,0,0,0,2,2,0,123,49,74,15
105,78,2,128,56,72,0,0,0,0,2,2,0,123,49,74,15
106,78,1,128,56,72,0,0,0,0,1,1,0,123,49,74,16
107,79,1,128,56,72,0,0,0,0,1,1,0,123,49,74,16
108,79,1,128,56,72,0,0,0,0,1,1,0,123,49,74,16
109,79,1,128,56,72,0,0,0,0,1,1,0,123,49,74,16
110,79,1,128,56,72,0,0,0,0,1,1,0,123,49,74,16
111,79,0,128,56,72,0,0,0,0,0,0,0,124,49,75,16
112,79,0,128,56,72,0,0,0,0,0,0,0,124,49,75,16
113,79,0,128,56,72,0,0,0,0,0,0,0,124,49,75,16
114,79,0,128,56,72,0,0,0,0,0,0,0,124,49,75,16
115,79,0,128,56,72,0,0,0,0,0,0,0,124,49,75,16
116,79,0,128,56,72,0,0,0,0,0,0,0,124,49,75,16
117,79,0,128,56,72,0,0,0,0,0,0,0,124,49,75,16
118,78,0,128,56,72,0,0,0,0,0,0,0,124,49,75,17
119,79,0,128,56,72,0,0,0,0,0,0,0,124,49,75,17
120,79,0,128,56,72,0,0,0,0,0,0,0,124,49,75,17
121,79,0,128,56,72,0,0,0,0,0,0,0,124,49,75,17
122,79,0,128,56,72,0,0,0,0,0,0,0,124,49,75,17
123,79,0,128,56,72,0,0,0,0,0,0,0,124,49,75,17
124,79,0,128,56,72,0,0,0,0,0,0,0,124,49,75,17
125,79,0,128,56,72,0,0,0,0,0,0,0,124,49,75,17
126,79,0,128,56,72,0,0,0,0,0,0,0,124,49,75,17
127,79,0,128,56,72,0,0,0,0,0,0,0,124,49,75,17
128,79,0,128,56,72,0,0,0,0,0,0,0,124,49,75,17
129,79,0,128,56,72,0,0,0,0,0,0,0,124,49,75,17
130,79,0,128,56,72,0,0,0,0,0,0,0,124,49,75,17
131,79,0,128,56,72,0,0,0,0,0,0,0,124,49,75,17
132,79,0,128,56,72,0,0,0,0,0,0,0,124,49,75,17
133,79,0,128,56,72,0,0,0,0,0,0,0,124,49,75,17
134,79,0,128,56,72,0,0,0,0,0,0,0,124,49,75,17
135,79,0,128,56,72,0,0,0,0,0,0,0,124,49,75,17
136,79,0,128,56,72,0,0,0,0,0,0,0,124,49,75,17
137,78,0,128,56,72,0,0,0,0,0,0,0,124,49,75,18
138,79,0,128,56,72,0,0,0,0,0,0,0,124,49,75,18
139,79,0,128,56,72,0,0,0,0,0,0,0,124,49,75,18
140,79,0,128,56,72,0,0,0,0,0,0,0,124,49,75,18
141,79,0,128,56,72,0,0,0,0,0,0,0,124,49,75,18
142,79,0,128,56,72,0,0,0,0,0,0,0,124,49,75,18
143,79,0,128,56,72,0,0,0,0,0,0,0,124,49,75,18
144,79,0,128,56,72,0,0,0,0,0,0,0,124,49,75,18
145,79,0,128,56,72,0,0,0,0,0,0,0,124,49,75,18
146,78,0,128,56,72,0,0,0,0,0,0,0,124,49,75,19
147,79,0,128,56,72,0,0,0,0,0,0,0,124,49,75,19
148,79,0,128,56,72,0,0,0,0,0,0,0,124,49,75,19
149,79,0,128,56,72,0,0,0,0,0,0,0,124,49,75,20
150,80,0,128,56,72,0,0,0,0,0,0,0,124,49,75,20
151,80,0,128,56,72,0,0,0,0,0,0,0,124,49,75,20
152,80,0,128,56,72,0,0,0,0,0,0,0,124,49,75,20
153,80,0,128,56,72,0,0,0,0,0,0,0,124,49,75,20
154,80,0,128,56,72,0,0,0,0,0,0,0,124,49,75,20
155,80,0,128,56,72,0,0,0,0,0,0,0,124,49,75,20
156,80,0,128,56,72,0,0,0,0,0,0,0,124,49,75,20
157,80,0,128,56,72,0,0,0,0,0,0,0,124,49,75,21
158,81,0,128,56,72,0,0,0,0,0,0,0,124,49,75,21
159,81,0,128,56,72,0,0,0,0,0,0,0,124,49,75,21
160,81,0,128,56,72,0,0,0,0,0,0,0,124,49,75,21
161,81,0,128,56,72,0,0,0,0,0,0,0,124,49,75,21
162,81,0,128,56,72,0,0,0,0,0,0,0,124,49,75,21
163,81,0,128,56,72,0,0,0,0,0,0,0,124,49,75,21
164,81,0,128,56,72,0,0,0,0,0,0,0,124,49,75,21
165,81,0,128,56,72,0,0,0,0,0,0,0,124,49,75,21
166,81,0,128,56,72,0,0,0,0,0,0,0,124,49,75,21
167,81,0,128,56,72,0,0,0,0,0,0,0,124,49,75,21
168,81,0,128,56,72,0,0,0,0,0,0,0,124,49,75,22
169,82,0,128,56,72,0,0,0,0,0,0,0,124,49,75,22
170,82,0,128,56,72,0,0,0,0,0,0,0,124,49,75,22
171,82,0,128,56,72,0,0,0,0,0,0,0,124,49,75,22
172,82,0,128,56,72,0,0,0,0,0,0,0,124,49,75,22
173,82,0,128,56,72,0,0,0,0,0,0,0,124,49,75,22
174,82,0,128,56,72,0,0,0,0,0,0,0,124,49,75,22
175,82,0,128,56,72,0,0,0,0,0,0,0,124,49,75,22
176,82,0,128,56,72,0,0,0,0,0,0,0,124,49,75,22
177,82,0,128,56,72,0,0,0,0,0,0,0,124,49,75,22
178,82,0,128,56,72,0,0,0,0,0,0,0,124,49,75,22
179,82,0,128,56,72,0,0,0,0,0,0,0,124,49,75,22
