
Day,Susceptible,Infected,Cumulative Infected,Cumulative Infected Residents,Cumulative Infected Staff,Daily Infected,Daily Infected Residents,Daily Infected Staff,Incubating,Transmitting,Symptomatic,Asymptomatic,Recovered,Residents Recovered,Staff Recovered,Dead
57,118,25,84,36,48,1,0,1,4,21,16,1,57,21,36,10
58,119,22,84,36,48,0,0,0,2,20,15,2,59,21,38,11
59,116,25,88,38,50,4,2,2,5,20,15,2,60,21,39,11
60,115,25,89,38,51,1,0,1,6,19,16,2,61,21,40,11
61,115,24,89,38,51,0,0,0,2,22,15,3,62,22,40,12
62,115,21,90,38,52,1,0,1,2,19,11,3,66,26,40,12
63,113,20,92,39,53,2,1,1,4,16,11,4,69,28,41,12
64,110,20,95,40,55,3,1,2,5,15,8,5,72,29,43,13
65,109,21,97,42,55,2,2,0,6,15,7,5,73,30,43,13
66,108,19,98,42,56,1,0,1,4,15,6,5,76,32,44,13
67,107,19,99,42,57,1,0,1,2,17,7,4,77,32,45,13
68,106,18,100,43,57,1,1,0,3,15,8,4,79,32,47,13
69,105,18,101,44,57,1,1,0,3,15,11,3,80,32,48,13
70,103,18,102,44,58,1,0,1,3,15,10,3,80,32,48,15
71,103,16,104,44,60,2,0,2,5,11,7,3,84,34,50,15
72,103,15,104,44,60,0,0,0,3,12,8,2,85,34,51,15
73,103,15,104,44,60,0,0,0,2,13,8,2,85,34,51,15
74,102,14,105,44,61,1,0,1,1,13,8,2,87,34,53,15
75,100,15,107,44,63,2,0,2,3,12,7,3,88,34,54,15
76,98,15,109,44,65,2,0,2,5,10,7,3,90,35,55,15
77,98,12,109,44,65,0,0,0,5,7,4,3,93,37,56,15
78,98,12,109,44,65,0,0,0,3,9,4,3,93,37,56,16
79,99,11,109,44,65,0,0,0,1,10,4,2,94,37,57,16
80,98,10,110,44,66,1,0,1,1,9,3,3,95,37,58,17
81,97,12,112,46,66,2,2,0,3,9,4,4,95,37,58,17
82,95,13,114,47,67,2,1,1,4,9,4,4,96,38,58,17
83,95,12,114,47,67,0,0,0,4,8,4,3,97,38,59,17
84,93,12,116,48,68,2,1,1,3,9,3,3,99,38,61,17
85,90,15,119,50,69,3,2,1,5,10,3,3,99,38,61,17
86,88,17,121,51,70,2,1,1,7,10,6,3,99,38,61,18
87,88,18,122,52,70,1,1,0,7,11,7,3,99,38,61,18
88,88,16,122,52,70,0,0,0,6,10,6,2,101,38,63,18
89,87,15,123,53,70,1,1,0,1,14,6,1,103,38,65,18
90,86,15,124,53,71,1,0,1,2,13,7,0,104,38,66,18
91,86,15,124,53,71,0,0,0,2,13,13,0,104,38,66,18
92,84,16,126,53,73,2,0,2,4,12,12,0,105,38,67,18
93,83,17,127,53,74,1,0,1,4,13,12,0,105,38,67,18
94,83,14,127,53,74,0,0,0,3,11,9,0,108,40,68,18
95,83,13,127,53,74,0,0,0,3,10,8,1,109,41,68,18
96,82,13,127,53,74,0,0,0,1,12,9,1,109,41,68,19
97,83,12,127,53,74,0,0,0,0,12,8,1,110,41,69,19
98,80,14,130,54,76,3,1,2,3,11,8,2,111,42,69,19
99,79,9,131,54,77,1,0,1,4,5,3,2,117,46,71,19
100,79,9,131,54,77,0,0,0,3,6,3,2,117,46,71,19
101,79,9,131,54,77,0,0,0,1,8,3,2,117,46,71,19
102,79,9,131,54,77,0,0,0,0,9,4,2,117,46,71,19
103,78,9,132,54,78,1,0,1,1,8,5,2,118,47,71,19
104,78,8,132,54,78,0,0,0,1,7,4,3,119,47,72,19
105,77,9,133,55,78,1,1,0,2,7,4,3,119,47,72,19
106,77,7,133,55,78,0,0,0,2,5,3,2,121,47,74,19
107,77,6,133,55,78,0,0,0,0,6,2,2,122,47,75,19
108,77,6,133,55,78,0,0,0,0,6,2,2,122,47,75,19
109,77,6,133,55,78,0,0,0,0,6,2,4,122,47,75,19
110,76,6,134,56,78,1,1,0,1,5,1,4,123,48,75,19
111,74,4,134,56,78,0,0,0,1,3,0,3,125,48,77,21
112,76,3,134,56,78,0,0,0,1,2,0,2,126,48,78,21
113,75,4,135,57,78,1,1,0,2,2,0,2,126,48,78,21
114,75,4,135,57,78,0,0,0,1,3,0,2,126,48,78,21
115,74,4,135,57,78,0,0,0,0,4,0,2,126,48,78,22
116,75,4,135,57,78,0,0,0,0,4,1,2,126,48,78,22
117,75,2,135,57,78,0,0,0,0,2,2,0,128,49,79,22
118,75,2,135,57,78,0,0,0,0,2,2,0,128,49,79,22
119,75,2,135,57,78,0,0,0,0,2,2,0,128,49,79,22
120,75,2,135,57,78,0,0,0,0,2,2,0,128,49,79,22
121,75,2,135,57,78,0,0,0,0,2,2,0,128,49,79,22
122,75,2,135,57,78,0,0,0,0,2,2,0,128,49,79,22
123,75,2,135,57,78,0,0,0,0,2,2,0,128,49,79,22
124,75,1,135,57,78,0,0,0,0,1,1,0,129,50,79,22
125,75,0,135,57,78,0,0,0,0,0,0,0,130,51,79,22
126,75,0,135,57,78,0,0,0,0,0,0,0,130,51,79,22
127,74,0,135,57,78,0,0,0,0,0,0,0,130,51,79,23
128,75,0,135,57,78,0,0,0,0,0,0,0,130,51,79,23
129,74,0,135,57,78,0,0,0,0,0,0,0,130,51,79,24
130,75,0,135,57,78,0,0,0,0,0,0,0,130,51,79,24
131,75,0,135,57,78,0,0,0,0,0,0,0,130,51,79,24
132,75,0,135,57,78,0,0,0,0,0,0,0,130,51,79,24
133,75,0,135,57,78,0,0,0,0,0,0,0,130,51,79,24
134,75,0,135,57,78,0,0,0,0,0,0,0,130,51,79,24
135,75,0,135,57,78,0,0,0,0,0,0,0,130,51,79,24
136,75,0,135,57,78,0,0,0,0,0,0,0,130,51,79,24
137,74,0,135,57,78,0,0,0,0,0,0,0,130,51,79,25
138,75,0,135,57,78,0,0,0,0,0,0,0,130,51,79,25
139,75,0,135,57,78,0,0,0,0,0,0,0,130,51,79,25
140,75,0,135,57,78,0,0,0,0,0,0,0,130,51,79,25
141,74,0,135,57,78,0,0,0,0,0,0,0,130,51,79,26
142,75,0,135,57,78,0,0,0,0,0,0,0,130,51,79,26
143,75,0,135,57,78,0,0,0,0,0,0,0,130,51,79,26
144,75,0,135,57,78,0,0,0,0,0,0,0,130,51,79,26
145,75,0,135,57,78,0,0,0,0,0,0,0,130,51,79,26
146,75,0,135,57,78,0,0,0,0,0,0,0,130,51,79,26
147,75,0,135,57,78,0,0,0,0,0,0,0,130,51,79,26
148,75,0,135,57,78,0,0,0,0,0,0,0,130,51,79,26
149,75,0,135,57,78,0,0,0,0,0,0,0,130,51,79,26
150,75,0,135,57,78,0,0,0,0,0,0,0,130,51,79,26
151,75,0,135,57,78,0,0,0,0,0,0,0,130,51,79,26
152,75,0,135,57,78,0,0,0,0,0,0,0,130,51,79,26
153,75,0,135,57,78,0,0,0,0,0,0,0,130,51,79,26
154,75,0,135,57,78,0,0,0,0,0,0,0,130,51,79,26
155,75,0,135,57,78,0,0,0,0,0,0,0,130,51,79,26
156,75,0,135,57,78,0,0,0,0,0,0,0,130,51,79,26
157,75,0,135,57,78,0,0,0,0,0,0,0,130,51,79,26
158,75,0,135,57,78,0,0,0,0,0,0,0,130,51,79,26
159,75,0,135,57,78,0,0,0,0,0,0,0,130,51,79,27
160,76,0,135,57,78,0,0,0,0,0,0,0,130,51,79,27
161,76,0,135,57,78,0,0,0,0,0,0,0,130,51,79,27
162,76,0,135,57,78,0,0,0,0,0,0,0,130,51,79,27
163,76,0,135,57,78,0,0,0,0,0,0,0,130,51,79,27
164,76,0,135,57,78,0,0,0,0,0,0,0,130,51,79,27
165,76,0,135,57,78,0,0,0,0,0,0,0,130,51,79,27
166,76,0,135,57,78,0,0,0,0,0,0,0,130,51,79,27
167,76,0,135,57,78,0,0,0,0,0,0,0,130,51,79,27
168,76,0,135,57,78,0,0,0,0,0,0,0,130,51,79,27
169,76,0,135,57,78,0,0,0,0,0,0,0,130,51,79,27
170,76,0,135,57,78,0,0,0,0,0,0,0,130,51,79,27
171,76,0,135,57,78,0,0,0,0,0,0,0,130,51,79,27
172,76,0,135,57,78,0,0,0,0,0,0,0,130,51,79,27
173,76,0,135,57,78,0,0,0,0,0,0,0,130,51,79,27
174,76,0,135,57,78,0,0,0,0,0,0,0,130,51,79,27
175,76,0,135,57,78,0,0,0,0,0,0,0,130,51,79,27
176,75,0,135,57,78,0,0,0,0,0,0,0,130,51,79,28
177,76,0,135,57,78,0,0,0,0,0,0,0,130,51,79,28
178,76,0,135,57,78,0,0,0,0,0,0,0,130,51,79,29
179,77,0,135,57,78,0,0,0,0,0,0,0,130,51,79,29
