
Day,Susceptible,Infected,Cumulative Infected,Cumulative Infected Residents,Cumulative Infected Staff,Daily Infected,Daily Infected Residents,Daily Infected Staff,Incubating,Transmitting,Symptomatic,Asymptomatic,Recovered,Residents Recovered,Staff Recovered,Dead
86,122,16,85,39,46,1,1,0,2,14,7,5,63,22,41,12
87,122,14,85,39,46,0,0,0,1,13,7,5,65,23,42,12
88,121,13,86,39,47,1,0,1,1,12,6,4,67,24,43,12
89,121,11,86,39,47,0,0,0,1,10,6,3,68,24,44,13
90,122,8,86,39,47,0,0,0,0,8,6,1,71,26,45,13
91,122,6,86,39,47,0,0,0,0,6,4,1,73,28,45,13
92,119,6,89,42,47,3,3,0,3,3,2,1,75,29,46,14
93,120,6,89,42,47,0,0,0,3,3,2,1,75,29,46,14
94,120,6,89,42,47,0,0,0,1,5,2,1,75,29,46,14
95,119,6,90,42,48,1,0,1,2,4,2,0,76,29,47,14
96,119,6,90,42,48,0,0,0,1,5,3,1,76,29,47,14
97,118,7,91,43,48,1,1,0,2,5,3,1,76,29,47,14
98,118,6,91,43,48,0,0,0,2,4,3,1,77,30,47,14
99,118,6,91,43,48,0,0,0,1,5,3,1,77,30,47,14
100,118,5,91,43,48,0,0,0,1,4,2,1,78,30,48,14
101,117,5,91,43,48,0,0,0,0,5,3,1,78,30,48,15
102,118,5,91,43,48,0,0,0,0,5,3,1,78,30,48,15
103,117,6,92,43,49,1,0,1,1,5,4,1,78,30,48,15
104,117,4,92,43,49,0,0,0,1,3,3,0,80,32,48,15
105,116,5,93,43,50,1,0,1,2,3,3,0,80,32,48,15
106,116,4,93,43,50,0,0,0,2,2,2,0,81,33,48,15
107,116,4,93,43,50,0,0,0,0,4,2,0,81,33,48,15
108,115,5,94,43,51,1,0,1,1,4,2,0,81,33,48,15
109,114,5,95,44,51,1,1,0,2,3,2,1,82,33,49,15
110,114,5,95,44,51,0,0,0,2,3,2,1,82,33,49,15
111,114,4,95,44,51,0,0,0,0,4,1,1,83,34,49,15
112,113,5,96,44,52,1,0,1,1,4,1,1,83,34,49,15
113,113,5,96,44,52,0,0,0,1,4,2,2,83,34,49,15
114,112,5,96,44,52,0,0,0,1,4,2,2,83,34,49,16
115,112,5,96,44,52,0,0,0,0,5,2,2,83,34,49,17
116,113,5,96,44,52,0,0,0,0,5,2,2,83,34,49,17
117,113,3,96,44,52,0,0,0,0,3,2,1,85,34,51,17
118,113,3,96,44,52,0,0,0,0,3,2,1,85,34,51,17
119,113,3,96,44,52,0,0,0,0,3,2,1,85,34,51,17
120,113,3,96,44,52,0,0,0,0,3,2,1,85,34,51,17
121,112,2,97,45,52,1,1,0,1,1,1,0,87,35,52,17
122,112,2,97,45,52,0,0,0,1,1,1,0,87,35,52,17
123,112,2,97,45,52,0,0,0,0,2,1,0,87,35,52,17
124,112,2,97,45,52,0,0,0,0,2,1,0,87,35,52,17
125,112,1,97,45,52,0,0,0,0,1,1,0,88,35,53,17
126,112,1,97,45,52,0,0,0,0,1,1,0,88,35,53,17
127,112,1,97,45,52,0,0,0,0,1,1,0,88,35,53,17
128,112,1,97,45,52,0,0,0,0,1,1,0,88,35,53,17
129,112,1,97,45,52,0,0,0,0,1,1,0,88,35,53,17
130,112,1,97,45,52,0,0,0,0,1,1,0,88,35,53,17
131,112,1,97,45,52,0,0,0,0,1,1,0,88,35,53,17
132,112,1,97,45,52,0,0,0,0,1,1,0,88,35,53,17
133,112,0,97,45,52,0,0,0,0,0,0,0,89,36,53,17
134,112,0,97,45,52,0,0,0,0,0,0,0,89,36,53,17
135,112,0,97,45,52,0,0,0,0,0,0,0,89,36,53,17
136,112,0,97,45,52,0,0,0,0,0,0,0,89,36,53,17
137,112,0,97,45,52,0,0,0,0,0,0,0,89,36,53,17
138,112,0,97,45,52,0,0,0,0,0,0,0,89,36,53,17
139,112,0,97,45,52,0,0,0,0,0,0,0,89,36,53,17
140,112,0,97,45,52,0,0,0,0,0,0,0,89,36,53,17
141,112,0,97,45,52,0,0,0,0,0,0,0,89,36,53,17
142,112,0,97,45,52,0,0,0,0,0,0,0,89,36,53,17
143,112,0,97,45,52,0,0,0,0,0,0,0,89,36,53,17
144,112,0,97,45,52,0,0,0,0,0,0,0,89,36,53,18
145,113,0,97,45,52,0,0,0,0,0,0,0,89,36,53,18
146,113,0,97,45,52,0,0,0,0,0,0,0,89,36,53,18
147,113,0,97,45,52,0,0,0,0,0,0,0,89,36,53,18
148,113,0,97,45,52,0,0,0,0,0,0,0,89,36,53,18
149,112,0,97,45,52,0,0,0,0,0,0,0,89,36,53,19
150,113,0,97,45,52,0,0,0,0,0,0,0,89,36,53,19
151,113,0,97,45,52,0,0,0,0,0,0,0,89,36,53,19
152,113,0,97,45,52,0,0,0,0,0,0,0,89,36,53,19
153,113,0,97,45,52,0,0,0,0,0,0,0,89,36,53,19
154,113,0,97,45,52,0,0,0,0,0,0,0,89,36,53,19
155,113,0,97,45,52,0,0,0,0,0,0,0,89,36,53,19
156,113,0,97,45,52,0,0,0,0,0,0,0,89,36,53,19
157,113,0,97,45,52,0,0,0,0,0,0,0,89,36,53,19
158,113,0,97,45,52,0,0,0,0,0,0,0,89,36,53,19
159,113,0,97,45,52,0,0,0,0,0,0,0,89,36,53,19
160,113,0,97,45,52,0,0,0,0,0,0,0,89,36,53,19
161,113,0,97,45,52,0,0,0,0,0,0,0,89,36,53,19
162,113,0,97,45,52,0,0,0,0,0,0,0,89,36,53,19
163,113,0,97,45,52,0,0,0,0,0,0,0,89,36,53,19
164,112,0,97,45,52,0,0,0,0,0,0,0,89,36,53,20
165,113,0,97,45,52,0,0,0,0,0,0,0,89,36,53,20
166,113,0,97,45,52,0,0,0,0,0,0,0,89,36,53,20
167,113,0,97,45,52,0,0,0,0,0,0,0,89,36,53,20
168,113,0,97,45,52,0,0,0,0,0,0,0,89,36,53,20
169,113,0,97,45,52,0,0,0,0,0,0,0,89,36,53,20
170,113,0,97,45,52,0,0,0,0,0,0,0,89,36,53,20
171,113,0,97,45,52,0,0,0,0,0,0,0,89,36,53,20
172,113,0,97,45,52,0,0,0,0,0,0,0,89,36,53,21
173,114,0,97,45,52,0,0,0,0,0,0,0,89,36,53,21
174,114,0,97,45,52,0,0,0,0,0,0,0,89,36,53,21
175,114,0,97,45,52,0,0,0,0,0,0,0,89,36,53,21
176,114,0,97,45,52,0,0,0,0,0,0,0,89,36,53,21
177,114,0,97,45,52,0,0,0,0,0,0,0,89,36,53,21
178,114,0,97,45,52,0,0,0,0,0,0,0,89,36,53,21
179,114,0,97,45,52,0,0,0,0,0,0,0,89,36,53,21
