
Day,Susceptible,Infected,Cumulative Infected,Cumulative Infected Residents,Cumulative Infected Staff,Daily Infected,Daily Infected Residents,Daily Infected Staff,Incubating,Transmitting,Symptomatic,Asymptomatic,Recovered,Residents Recovered,Staff Recovered,Dead
29,196,1,5,2,3,0,0,0,0,1,1,0,3,1,2,4
30,196,1,5,2,3,0,0,0,0,1,1,0,3,1,2,4
31,196,0,5,2,3,0,0,0,0,0,0,0,4,1,3,4
32,196,0,5,2,3,0,0,0,0,0,0,0,4,1,3,4
33,196,0,5,2,3,0,0,0,0,0,0,0,4,1,3,4
34,196,0,5,2,3,0,0,0,0,0,0,0,4,1,3,4
35,196,0,5,2,3,0,0,0,0,0,0,0,4,1,3,4
36,196,0,5,2,3,0,0,0,0,0,0,0,4,1,3,4
37,196,0,5,2,3,0,0,0,0,0,0,0,4,1,3,4
38,196,0,5,2,3,0,0,0,0,0,0,0,4,1,3,4
39,196,0,5,2,3,0,0,0,0,0,0,0,4,1,3,4
40,196,0,5,2,3,0,0,0,0,0,0,0,4,1,3,4
41,196,0,5,2,3,0,0,0,0,0,0,0,4,1,3,4
42,196,0,5,2,3,0,0,0,0,0,0,0,4,1,3,4
43,196,0,5,2,3,0,0,0,0,0,0,0,4,1,3,4
44,196,0,5,2,3,0,0,0,0,0,0,0,4,1,3,4
45,196,0,5,2,3,0,0,0,0,0,0,0,4,1,3,4
46,196,0,5,2,3,0,0,0,0,0,0,0,4,1,3,4
47,196,0,5,2,3,0,0,0,0,0,0,0,4,1,3,4
48,195,0,5,2,3,0,0,0,0,0,0,0,4,1,3,5
49,196,0,5,2,3,0,0,0,0,0,0,0,4,1,3,5
50,195,0,5,2,3,0,0,0,0,0,0,0,4,1,3,6
51,196,0,5,2,3,0,0,0,0,0,0,0,4,1,3,6
52,195,0,5,2,3,0,0,0,0,0,0,0,4,1,3,7
53,196,0,5,2,3,0,0,0,0,0,0,0,4,1,3,7
54,196,0,5,2,3,0,0,0,0,0,0,0,4,1,3,7
55,196,0,5,2,3,0,0,0,0,0,0,0,4,1,3,7
56,196,0,5,2,3,0,0,0,0,0,0,0,4,1,3,7
57,196,0,5,2,3,0,0,0,0,0,0,0,4,1,3,7
58,196,0,5,2,3,0,0,0,0,0,0,0,4,1,3,7
59,196,0,5,2,3,0,0,0,0,0,0,0,4,1,3,7
60,196,0,5,2,3,0,0,0,0,0,0,0,4,1,3,7
61,196,0,5,2,3,0,0,0,0,0,0,0,4,1,3,7
62,196,0,5,2,3,0,0,0,0,0,0,0,4,1,3,7
63,196,0,5,2,3,0,0,0,0,0,0,0,4,1,3,7
64,196,0,5,2,3,0,0,0,0,0,0,0,4,1,3,7
65,196,0,5,2,3,0,0,0,0,0,0,0,4,1,3,7
66,196,0,5,2,3,0,0,0,0,0,0,0,4,1,3,7
67,196,0,5,2,3,0,0,0,0,0,0,0,4,1,3,7
68,196,0,5,2,3,0,0,0,0,0,0,0,4,1,3,7
69,196,0,5,2,3,0,0,0,0,0,0,0,4,1,3,7
70,196,0,5,2,3,0,0,0,0,0,0,0,4,1,3,7
71,196,0,5,2,3,0,0,0,0,0,0,0,4,1,3,7
72,196,0,5,2,3,0,0,0,0,0,0,0,4,1,3,7
73,196,0,5,2,3,0,0,0,0,0,0,0,4,1,3,7
74,196,0,5,2,3,0,0,0,0,0,0,0,4,1,3,7
75,196,0,5,2,3,0,0,0,0,0,0,0,4,1,3,7
76,196,0,5,2,3,0,0,0,0,0,0,0,4,1,3,7
77,196,0,5,2,3,0,0,0,0,0,0,0,4,1,3,7
78,196,0,5,2,3,0,0,0,0,0,0,0,4,1,3,7
79,196,0,5,2,3,0,0,0,0,0,0,0,4,1,3,7
80,195,0,5,2,3,0,0,0,0,0,0,0,4,1,3,8
81,196,0,5,2,3,0,0,0,0,0,0,0,4,1,3,8
82,196,0,5,2,3,0,0,0,0,0,0,0,4,1,3,8
83,196,0,5,2,3,0,0,0,0,0,0,0,4,1,3,8
84,196,0,5,2,3,0,0,0,0,0,0,0,4,1,3,8
85,196,0,5,2,3,0,0,0,0,0,0,0,4,1,3,8
86,196,0,5,2,3,0,0,0,0,0,0,0,4,1,3,8
87,195,0,5,2,3,0,0,0,0,0,0,0,4,1,3,9
88,196,0,5,2,3,0,0,0,0,0,0,0,4,1,3,9
89,196,0,5,2,3,0,0,0,0,0,0,0,4,1,3,9
90,196,0,5,2,3,0,0,0,0,0,0,0,4,1,3,9
91,196,0,5,2,3,0,0,0,0,0,0,0,4,1,3,9
92,196,0,5,2,3,0,0,0,0,0,0,0,4,1,3,9
93,196,0,5,2,3,0,0,0,0,0,0,0,4,1,3,9
94,196,0,5,2,3,0,0,0,0,0,0,0,4,1,3,9
95,196,0,5,2,3,0,0,0,0,0,0,0,4,1,3,9
96,196,0,5,2,3,0,0,0,0,0,0,0,4,1,3,9
97,196,0,5,2,3,0,0,0,0,0,0,0,4,1,3,9
98,196,0,5,2,3,0,0,0,0,0,0,0,4,1,3,9
99,196,0,5,2,3,0,0,0,0,0,0,0,4,1,3,9
100,196,0,5,2,3,0,0,0,0,0,0,0,4,1,3,9
101,195,0,5,2,3,0,0,0,0,0,0,0,4,1,3,10
102,196,0,5,2,3,0,0,0,0,0,0,0,4,1,3,10
103,196,0,5,2,3,0,0,0,0,0,0,0,4,1,3,10
104,196,0,5,2,3,0,0,0,0,0,0,0,4,1,3,10
105,196,0,5,2,3,0,0,0,0,0,0,0,4,1,3,10
106,195,0,5,2,3,0,0,0,0,0,0,0,4,1,3,11
107,196,0,5,2,3,0,0,0,0,0,0,0,4,1,3,11
108,195,0,5,2,3,0,0,0,0,0,0,0,4,1,3,12
109,196,0,5,2,3,0,0,0,0,0,0,0,4,1,3,12
110,196,0,5,2,3,0,0,0,0,0,0,0,4,1,3,12
111,196,0,5,2,3,0,0,0,0,0,0,0,4,1,3,12
112,196,0,5,2,3,0,0,0,0,0,0,0,4,1,3,12
113,196,0,5,2,3,0,0,0,0,0,0,0,4,1,3,12
114,195,0,5,2,3,0,0,0,0,0,0,0,4,1,3,13
115,196,0,5,2,3,0,0,0,0,0,0,0,4,1,3,13
116,195,0,5,2,3,0,0,0,0,0,0,0,4,1,3,14
117,196,0,5,2,3,0,0,0,0,0,0,0,4,1,3,14
118,196,0,5,2,3,0,0,0,0,0,0,0,4,1,3,14
119,196,0,5,2,3,0,0,0,0,0,0,0,4,1,3,14
120,196,0,5,2,3,0,0,0,0,0,0,0,4,1,3,14
121,196,0,5,2,3,0,0,0,0,0,0,0,4,1,3,14
122,195,0,5,2,3,0,0,0,0,0,0,0,4,1,3,15
123,196,0,5,2,3,0,0,0,0,0,0,0,4,1,3,15
124,196,0,5,2,3,0,0,0,0,0,0,0,4,1,3,15
125,196,0,5,2,3,0,0,0,0,0,0,0,4,1,3,15
126,196,0,5,2,3,0,0,0,0,0,0,0,4,1,3,15
127,195,0,5,2,3,0,0,0,0,0,0,0,4,1,3,16
128,196,0,5,2,3,0,0,0,0,0,0,0,4,1,3,16
129,196,0,5,2,3,0,0,0,0,0,0,0,4,1,3,16
130,196,0,5,2,3,0,0,0,0,0,0,0,4,1,3,16
131,196,0,5,2,3,0,0,0,0,0,0,0,4,1,3,16
132,196,0,5,2,3,0,0,0,0,0,0,0,4,1,3,16
133,196,0,5,2,3,0,0,0,0,0,0,0,4,1,3,16
134,196,0,5,2,3,0,0,0,0,0,0,0,4,1,3,16
135,196,0,5,2,3,0,0,0,0,0,0,0,4,1,3,16
136,195,0,5,2,3,0,0,0,0,0,0,0,4,1,3,17
137,196,0,5,2,3,0,0,0,0,0,0,0,4,1,3,17
138,196,0,5,2,3,0,0,0,0,0,0,0,4,1,3,17
139,196,0,5,2,3,0,0,0,0,0,0,0,4,1,3,17
140,195,0,5,2,3,0,0,0,0,0,0,0,4,1,3,18
141,196,0,5,2,3,0,0,0,0,0,0,0,4,1,3,18
142,196,0,5,2,3,0,0,0,0,0,0,0,4,1,3,18
143,196,0,5,2,3,0,0,0,0,0,0,0,4,1,3,18
144,196,0,5,2,3,0,0,0,0,0,0,0,4,1,3,18
145,196,0,5,2,3,0,0,0,0,0,0,0,4,1,3,18
146,196,0,5,2,3,0,0,0,0,0,0,0,4,1,3,18
147,196,0,5,2,3,0,0,0,0,0,0,0,4,1,3,18
148,196,0,5,2,3,0,0,0,0,0,0,0,4,1,3,18
149,196,0,5,2,3,0,0,0,0,0,0,0,4,1,3,18
150,196,0,5,2,3,0,0,0,0,0,0,0,4,1,3,18
151,196,0,5,2,3,0,0,0,0,0,0,0,4,1,3,18
152,196,0,5,2,3,0,0,0,0,0,0,0,4,1,3,18
153,196,0,5,2,3,0,0,0,0,0,0,0,4,1,3,18
154,195,0,5,2,3,0,0,0,0,0,0,0,4,1,3,19
155,196,0,5,2,3,0,0,0,0,0,0,0,4,1,3,19
156,196,0,5,2,3,0,0,0,0,0,0,0,4,1,3,19
157,195,0,5,2,3,0,0,0,0,0,0,0,4,1,3,20
158,196,0,5,2,3,0,0,0,0,0,0,0,4,1,3,20
159,196,0,5,2,3,0,0,0,0,0,0,0,4,1,3,20
160,196,0,5,2,3,0,0,0,0,0,0,0,4,1,3,20
161,195,0,5,2,3,0,0,0,0,0,0,0,4,1,3,21
162,196,0,5,2,3,0,0,0,0,0,0,0,4,1,3,21
163,196,0,5,2,3,0,0,0,0,0,0,0,4,1,3,21
164,196,0,5,2,3,0,0,0,0,0,0,0,4,1,3,21
165,196,0,5,2,3,0,0,0,0,0,0,0,4,1,3,21
166,196,0,5,2,3,0,0,0,0,0,0,0,4,1,3,21
167,196,0,5,2,3,0,0,0,0,0,0,0,4,1,3,21
168,196,0,5,2,3,0,0,0,0,0,0,0,4,1,3,21
169,196,0,5,2,3,0,0,0,0,0,0,0,4,1,3,21
170,196,0,5,2,3,0,0,0,0,0,0,0,4,1,3,21
171,196,0,5,2,3,0,0,0,0,0,0,0,4,1,3,21
172,196,0,5,2,3,0,0,0,0,0,0,0,4,1,3,21
173,196,0,5,2,3,0,0,0,0,0,0,0,4,1,3,21
174,195,0,5,2,3,0,0,0,0,0,0,0,4,1,3,22
175,196,0,5,2,3,0,0,0,0,0,0,0,4,1,3,22
176,196,0,5,2,3,0,0,0,0,0,0,0,4,1,3,22
177,196,0,5,2,3,0,0,0,0,0,0,0,4,1,3,22
178,196,0,5,2,3,0,0,0,0,0,0,0,4,1,3,22
179,196,0,5,2,3,0,0,0,0,0,0,0,4,1,3,22
