
Day,Susceptible,Infected,Cumulative Infected,Cumulative Infected Residents,Cumulative Infected Staff,Daily Infected,Daily Infected Residents,Daily Infected Staff,Incubating,Transmitting,Symptomatic,Asymptomatic,Recovered,Residents Recovered,Staff Recovered,Dead
29,187,6,13,3,10,1,0,1,2,4,2,0,7,2,5,4
30,185,8,15,4,11,2,1,1,4,4,2,2,7,2,5,4
31,184,9,16,5,11,1,1,0,4,5,2,2,7,2,5,4
32,184,9,16,5,11,0,0,0,3,6,2,2,7,2,5,4
33,181,12,19,7,12,3,2,1,5,7,3,2,7,2,5,4
34,176,16,24,10,14,5,3,2,9,7,2,3,8,2,6,4
35,174,18,27,10,17,3,0,3,10,8,3,3,8,2,6,4
36,172,19,28,10,18,1,0,1,8,11,3,3,9,3,6,4
37,172,19,29,11,18,1,1,0,7,12,4,3,9,3,6,4
38,169,20,32,12,20,3,1,2,6,14,7,1,11,3,8,4
39,167,22,34,14,20,2,2,0,5,17,9,1,11,3,8,4
40,164,25,37,16,21,3,2,1,6,19,11,3,11,3,8,4
41,160,28,40,16,24,3,0,3,9,19,12,5,12,3,9,4
42,157,30,44,19,25,4,3,1,11,19,14,3,13,4,9,4
43,155,31,45,20,25,1,1,0,7,24,13,4,14,4,10,4
44,153,32,47,20,27,2,0,2,7,25,13,5,15,4,11,4
45,151,33,49,20,29,2,0,2,5,28,16,6,16,5,11,4
46,146,34,54,23,31,5,3,2,8,26,14,6,20,6,14,4
47,141,36,59,25,34,5,2,3,13,23,14,7,22,8,14,5
48,139,35,62,25,37,3,0,3,12,23,14,5,26,10,16,5
49,138,33,63,26,37,1,1,0,6,27,12,4,29,11,18,5
50,136,33,65,28,37,2,2,0,8,25,13,5,31,12,19,5
51,136,33,65,28,37,0,0,0,3,30,17,8,31,12,19,5
52,133,35,68,29,39,3,1,2,5,30,17,7,32,12,20,5
53,130,33,71,32,39,3,3,0,7,26,16,8,37,15,22,5
54,128,33,73,33,40,2,1,1,8,25,16,7,39,17,22,5
55,123,34,78,37,41,5,4,1,10,24,14,6,43,18,25,5
56,122,33,79,37,42,1,0,1,8,25,13,6,45,19,26,5
57,120,35,81,38,43,2,1,1,7,28,16,6,45,19,26,5
58,118,32,83,38,45,2,0,2,5,27,14,6,49,21,28,6
59,116,28,86,40,46,3,2,1,6,22,12,4,56,23,33,6
60,114,30,88,41,47,2,1,1,6,24,15,5,56,23,33,6
61,112,27,90,42,48,2,1,1,7,20,13,4,61,25,36,6
62,111,27,91,43,48,1,1,0,5,22,14,4,62,25,37,6
63,110,27,92,43,49,1,0,1,5,22,14,4,63,26,37,6
64,108,27,94,44,50,2,1,1,4,23,14,5,64,27,37,7
65,107,27,96,44,52,2,0,2,5,22,12,6,66,28,38,7
66,105,26,98,45,53,2,1,1,5,21,13,5,69,29,40,7
67,102,27,101,47,54,3,2,1,5,22,13,4,71,31,40,7
68,101,24,102,47,55,1,0,1,6,18,12,3,75,34,41,7
69,100,23,103,48,55,1,1,0,5,18,12,4,77,34,43,7
70,97,24,106,49,57,3,1,2,7,17,10,4,79,35,44,7
71,96,24,107,49,58,1,0,1,4,20,11,4,80,36,44,7
72,93,24,110,50,60,3,1,2,6,18,10,3,83,36,47,7
73,92,24,111,50,61,1,0,1,6,18,13,3,84,37,47,7
74,91,22,112,50,62,1,0,1,5,17,11,3,87,39,48,7
75,90,22,113,50,63,1,0,1,5,17,11,3,88,40,48,7
76,89,21,114,51,63,1,1,0,3,18,11,3,90,40,50,7
77,88,19,115,51,64,1,0,1,4,15,11,1,93,41,52,7
78,86,21,117,53,64,2,2,0,4,17,14,1,93,41,52,7
79,86,19,117,53,64,0,0,0,2,17,12,1,95,42,53,7
80,85,19,118,54,64,1,1,0,2,17,12,2,96,43,53,7
81,84,16,119,54,65,1,0,1,2,14,9,3,100,45,55,7
82,83,16,120,55,65,1,1,0,3,13,9,3,101,46,55,7
83,83,15,120,55,65,0,0,0,2,13,9,3,102,46,56,7
84,82,14,121,55,66,1,0,1,3,11,7,3,104,46,58,7
85,81,14,122,56,66,1,1,0,2,12,7,3,105,46,59,7
86,81,11,122,56,66,0,0,0,2,9,4,3,108,47,61,7
87,80,12,123,57,66,1,1,0,1,11,4,5,108,47,61,7
88,80,10,123,57,66,0,0,0,1,9,3,4,110,48,62,7
89,79,9,124,57,67,1,0,1,2,7,5,2,112,48,64,7
90,78,8,125,57,68,1,0,1,2,6,3,2,113,49,64,8
91,79,7,125,57,68,0,0,0,2,5,2,2,114,50,64,8
92,79,7,125,57,68,0,0,0,2,5,2,3,114,50,64,8
93,79,7,125,57,68,0,0,0,1,6,2,3,114,50,64,8
94,79,7,125,57,68,0,0,0,0,7,2,3,114,50,64,8
95,78,6,126,57,69,1,0,1,1,5,3,1,116,51,65,8
96,78,6,126,57,69,0,0,0,1,5,3,2,116,51,65,8
97,78,4,126,57,69,0,0,0,1,3,1,2,118,52,66,8
98,78,4,126,57,69,0,0,0,0,4,1,2,118,52,66,8
99,78,4,126,57,69,0,0,0,0,4,1,2,118,52,66,8
100,77,4,127,57,70,1,0,1,1,3,2,1,119,53,66,8
101,76,4,127,57,70,0,0,0,1,3,2,1,119,53,66,9
102,77,4,127,57,70,0,0,0,0,4,2,1,119,53,66,9
103,77,3,127,57,70,0,0,0,0,3,1,1,120,53,67,9
104,77,2,127,57,70,0,0,0,0,2,2,0,121,53,68,9
105,77,2,127,57,70,0,0,0,0,2,2,0,121,53,68,9
106,77,2,127,57,70,0,0,0,0,2,2,0,121,53,68,9
107,77,2,127,57,70,0,0,0,0,2,2,0,121,53,68,9
108,76,1,127,57,70,0,0,0,0,1,1,0,122,53,69,10
109,76,2,128,58,70,1,1,0,1,1,1,0,122,53,69,10
110,75,2,128,58,70,0,0,0,1,1,1,0,122,53,69,11
111,76,2,128,58,70,0,0,0,1,1,1,0,122,53,69,11
112,76,1,128,58,70,0,0,0,0,1,0,0,123,53,70,11
113,76,1,128,58,70,0,0,0,0,1,0,0,123,53,70,11
114,76,1,128,58,70,0,0,0,0,1,1,0,123,53,70,11
115,76,1,128,58,70,0,0,0,0,1,1,0,123,53,70,11
116,76,1,128,58,70,0,0,0,0,1,1,0,123,53,70,11
117,76,1,128,58,70,0,0,0,0,1,1,0,123,53,70,11
118,76,1,128,58,70,0,0,0,0,1,1,0,123,53,70,11
119,76,1,128,58,70,0,0,0,0,1,1,0,123,53,70,11
120,76,1,128,58,70,0,0,0,0,1,1,0,123,53,70,11
121,76,1,128,58,70,0,0,0,0,1,1,0,123,53,70,11
122,75,0,128,58,70,0,0,0,0,0,0,0,124,54,70,12
123,76,0,128,58,70,0,0,0,0,0,0,0,124,54,70,12
124,76,0,128,58,70,0,0,0,0,0,0,0,124,54,70,12
125,76,0,128,58,70,0,0,0,0,0,0,0,124,54,70,12
126,76,0,128,58,70,0,0,0,0,0,0,0,124,54,70,12
127,76,0,128,58,70,0,0,0,0,0,0,0,124,54,70,12
128,76,0,128,58,70,0,0,0,0,0,0,0,124,54,70,12
129,76,0,128,58,70,0,0,0,0,0,0,0,124,54,70,12
130,76,0,128,58,70,0,0,0,0,0,0,0,124,54,70,12
131,76,0,128,58,70,0,0,0,0,0,0,0,124,54,70,12
132,76,0,128,58,70,0,0,0,0,0,0,0,124,54,70,13
133,77,0,128,58,70,0,0,0,0,0,0,0,124,54,70,13
134,77,0,128,58,70,0,0,0,0,0,0,0,124,54,70,13
135,77,0,128,58,70,0,0,0,0,0,0,0,124,54,70,13
136,77,0,128,58,70,0,0,0,0,0,0,0,124,54,70,13
137,77,0,128,58,70,0,0,0,0,0,0,0,124,54,70,13
138,77,0,128,58,70,0,0,0,0,0,0,0,124,54,70,13
139,77,0,128,58,70,0,0,0,0,0,0,0,124,54,70,13
140,77,0,128,58,70,0,0,0,0,0,0,0,124,54,70,13
141,77,0,128,58,70,0,0,0,0,0,0,0,124,54,70,13
142,77,0,128,58,70,0,0,0,0,0,0,0,124,54,70,13
143,77,0,128,58,70,0,0,0,0,0,0,0,124,54,70,13
144,77,0,128,58,70,0,0,0,0,0,0,0,124,54,70,13
145,77,0,128,58,70,0,0,0,0,0,0,0,124,54,70,13
146,76,0,128,58,70,0,0,0,0,0,0,0,124,54,70,14
147,77,0,128,58,70,0,0,0,0,0,0,0,124,54,70,14
148,77,0,128,58,70,0,0,0,0,0,0,0,124,54,70,14
149,77,0,128,58,70,0,0,0,0,0,0,0,124,54,70,14
150,77,0,128,58,70,0,0,0,0,0,0,0,124,54,70,14
151,77,0,128,58,70,0,0,0,0,0,0,0,124,54,70,14
152,77,0,128,58,70,0,0,0,0,0,0,0,124,54,70,14
153,77,0,128,58,70,0,0,0,0,0,0,0,124,54,70,14
154,77,0,128,58,70,0,0,0,0,0,0,0,124,54,70,14
155,77,0,128,58,70,0,0,0,0,0,0,0,124,54,70,14
156,77,0,128,58,70,0,0,0,0,0,0,0,124,54,70,14
157,77,0,128,58,70,0,0,0,0,0,0,0,124,54,70,14
158,77,0,128,58,70,0,0,0,0,0,0,0,124,54,70,14
159,77,0,128,58,70,0,0,0,0,0,0,0,124,54,70,14
160,77,0,128,58,70,0,0,0,0,0,0,0,124,54,70,15
161,78,0,128,58,70,0,0,0,0,0,0,0,124,54,70,15
162,78,0,128,58,70,0,0,0,0,0,0,0,124,54,70,15
163,78,0,128,58,70,0,0,0,0,0,0,0,124,54,70,15
164,78,0,128,58,70,0,0,0,0,0,0,0,124,54,70,15
165,78,0,128,58,70,0,0,0,0,0,0,0,124,54,70,15
166,78,0,128,58,70,0,0,0,0,0,0,0,124,54,70,15
167,78,0,128,58,70,0,0,0,0,0,0,0,124,54,70,15
168,78,0,128,58,70,0,0,0,0,0,0,0,124,54,70,15
169,78,0,128,58,70,0,0,0,0,0,0,0,124,54,70,15
170,78,0,128,58,70,0,0,0,0,0,0,0,124,54,70,15
171,78,0,128,58,70,0,0,0,0,0,0,0,124,54,70,15
172,78,0,128,58,70,0,0,0,0,0,0,0,124,54,70,15
173,78,0,128,58,70,0,0,0,0,0,0,0,124,54,70,15
174,78,0,128,58,70,0,0,0,0,0,0,0,124,54,70,15
175,78,0,128,58,70,0,0,0,0,0,0,0,124,54,70,15
176,78,0,128,58,70,0,0,0,0,0,0,0,124,54,70,15
177,78,0,128,58,70,0,0,0,0,0,0,0,124,54,70,16
178,79,0,128,58,70,0,0,0,0,0,0,0,124,54,70,16
179,79,0,128,58,70,0,0,0,0,0,0,0,124,54,70,16
