
Day,Susceptible,Infected,Cumulative Infected,Cumulative Infected Residents,Cumulative Infected Staff,Daily Infected,Daily Infected Residents,Daily Infected Staff,Incubating,Transmitting,Symptomatic,Asymptomatic,Recovered,Residents Recovered,Staff Recovered,Dead
158,59,0,149,68,81,0,0,0,0,0,0,0,146,65,81,17
159,59,0,149,68,81,0,0,0,0,0,0,0,146,65,81,17
160,59,0,149,68,81,0,0,0,0,0,0,0,146,65,81,17
161,59,0,149,68,81,0,0,0,0,0,0,0,146,65,81,17
162,59,0,149,68,81,0,0,0,0,0,0,0,146,65,81,17
163,59,0,149,68,81,0,0,0,0,0,0,0,146,65,81,17
164,59,0,149,68,81,0,0,0,0,0,0,0,146,65,81,17
165,59,0,149,68,81,0,0,0,0,0,0,0,146,65,81,17
166,59,0,149,68,81,0,0,0,0,0,0,0,146,65,81,17
167,59,0,149,68,81,0,0,0,0,0,0,0,146,65,81,17
168,59,0,149,68,81,0,0,0,0,0,0,0,146,65,81,17
169,59,0,149,68,81,0,0,0,0,0,0,0,146,65,81,17
170,59,0,149,68,81,0,0,0,0,0,0,0,146,65,81,17
171,59,0,149,68,81,0,0,0,0,0,0,0,146,65,81,17
172,59,0,149,68,81,0,0,0,0,0,0,0,146,65,81,17
173,59,0,149,68,81,0,0,0,0,0,0,0,146,65,81,17
174,58,0,149,68,81,0,0,0,0,0,0,0,146,65,81,18
175,59,0,149,68,81,0,0,0,0,0,0,0,146,65,81,18
176,59,0,149,68,81,0,0,0,0,0,0,0,146,65,81,18
177,59,0,149,68,81,0,0,0,0,0,0,0,146,65,81,18
178,59,0,149,68,81,0,0,0,0,0,0,0,146,65,81,18
179,59,0,149,68,81,0,0,0,0,0,0,0,146,65,81,18
