
Day,Susceptible,Infected,Cumulative Infected,Cumulative Infected Residents,Cumulative Infected Staff,Daily Infected,Daily Infected Residents,Daily Infected Staff,Incubating,Transmitting,Symptomatic,Asymptomatic,Recovered,Residents Recovered,Staff Recovered,Dead
29,183,7,17,8,9,0,0,0,3,4,0,4,10,4,6,1
30,183,7,17,8,9,0,0,0,2,5,0,4,10,4,6,1
31,183,7,17,8,9,0,0,0,0,7,0,4,10,4,6,1
32,183,7,17,8,9,0,0,0,0,7,1,4,10,4,6,1
33,181,8,19,10,9,2,2,0,2,6,3,3,11,4,7,1
34,180,8,20,10,10,1,0,1,3,5,3,2,12,5,7,1
35,179,9,21,11,10,1,1,0,3,6,3,2,12,5,7,1
36,179,9,21,11,10,0,0,0,2,7,3,2,12,5,7,1
37,178,8,22,11,11,1,0,1,2,6,4,0,14,5,9,1
38,178,8,22,11,11,0,0,0,2,6,4,1,14,5,9,1
39,177,9,23,11,12,1,0,1,2,7,4,2,14,5,9,1
40,176,9,24,11,13,1,0,1,2,7,3,2,15,6,9,1
41,176,7,24,11,13,0,0,0,1,6,2,2,17,8,9,1
42,175,8,25,11,14,1,0,1,2,6,3,2,17,8,9,1
43,173,10,27,12,15,2,1,1,3,7,4,2,17,8,9,1
44,172,11,28,13,15,1,1,0,3,8,4,2,17,8,9,1
45,171,11,29,13,16,1,0,1,4,7,4,2,18,9,9,1
46,170,11,30,13,17,1,0,1,2,9,5,1,19,9,10,1
47,168,12,32,14,18,2,1,1,4,8,5,0,20,10,10,1
48,166,14,34,16,18,2,2,0,5,9,7,1,20,10,10,1
49,165,14,35,17,18,1,1,0,3,11,6,1,21,11,10,1
50,165,13,35,17,18,0,0,0,2,11,5,2,22,11,11,1
51,163,14,37,19,18,2,2,0,4,10,7,2,23,11,12,1
52,160,16,40,20,20,3,1,2,6,10,7,2,23,11,12,2
53,161,15,40,20,20,0,0,0,3,12,6,2,24,11,13,2
54,160,14,41,20,21,1,0,1,3,11,5,2,25,11,14,3
55,159,15,42,21,21,1,1,0,2,13,8,2,25,11,14,4
56,159,13,42,21,21,0,0,0,1,12,7,2,27,12,15,5
57,159,14,43,21,22,1,0,1,1,13,9,2,27,12,15,5
58,158,14,44,22,22,1,1,0,2,12,10,1,28,12,16,5
59,156,13,46,22,24,2,0,2,4,9,7,2,31,13,18,5
60,155,14,47,23,24,1,1,0,3,11,7,2,31,13,18,5
61,153,16,49,25,24,2,2,0,4,12,7,2,31,13,18,5
62,152,16,50,25,25,1,0,1,4,12,8,2,32,14,18,5
63,149,16,53,26,27,3,1,2,5,11,6,2,35,17,18,5
64,147,17,55,26,29,2,0,2,7,10,6,2,36,17,19,5
65,144,18,58,27,31,3,1,2,7,11,6,2,38,18,20,5
66,144,17,58,27,31,0,0,0,5,12,5,2,39,18,21,5
67,143,17,59,27,32,1,0,1,1,16,7,2,40,19,21,5
68,143,17,59,27,32,0,0,0,1,16,8,3,40,19,21,5
69,141,19,61,27,34,2,0,2,3,16,13,3,40,19,21,5
70,139,19,63,28,35,2,1,1,4,15,11,3,42,20,22,5
71,138,19,64,29,35,1,1,0,3,16,10,3,43,20,23,5
72,136,20,66,31,35,2,2,0,4,16,10,3,44,20,24,5
73,135,19,67,31,36,1,0,1,5,14,8,5,46,22,24,5
74,132,21,70,33,37,3,2,1,5,16,8,5,46,22,24,6
75,131,20,72,35,37,2,2,0,5,15,6,4,49,24,25,6
76,126,23,77,38,39,5,3,2,8,15,7,4,51,24,27,7
77,128,18,77,38,39,0,0,0,7,11,5,4,55,24,31,7
78,126,19,78,38,40,1,0,1,3,16,4,6,55,24,31,9
79,129,18,78,38,40,0,0,0,1,17,4,6,55,24,31,9
80,129,17,78,38,40,0,0,0,1,16,8,6,56,24,32,9
81,128,16,79,39,40,1,1,0,2,14,10,4,58,24,34,9
82,126,16,81,39,42,2,0,2,3,13,8,4,59,25,34,10
83,124,19,83,39,44,2,0,2,4,15,8,5,59,25,34,10
84,122,18,86,41,45,3,2,1,6,12,7,3,62,27,35,10
85,119,20,88,42,46,2,1,1,8,12,7,4,63,27,36,10
86,120,17,88,42,46,0,0,0,5,12,8,1,65,28,37,10
87,120,16,88,42,46,0,0,0,1,15,7,1,65,28,37,11
88,120,14,89,43,46,1,1,0,2,12,6,2,68,31,37,11
89,119,13,90,43,47,1,0,1,2,11,7,3,70,32,38,11
90,116,15,92,44,48,2,1,1,3,12,7,3,70,32,38,11
91,116,15,93,44,49,1,0,1,4,11,7,3,70,32,38,12
92,113,17,96,44,52,3,0,3,5,12,7,3,71,32,39,12
93,112,18,98,45,53,2,1,1,6,12,6,3,72,33,39,12
94,111,18,99,46,53,1,1,0,5,13,7,3,73,33,40,12
95,110,19,100,47,53,1,1,0,5,14,7,4,73,33,40,12
96,107,18,102,48,54,2,1,1,5,13,8,2,76,34,42,13
97,106,16,103,49,54,1,1,0,4,12,6,2,79,34,45,13
98,106,17,104,50,54,1,1,0,4,13,7,3,79,34,45,13
99,103,18,106,50,56,2,0,2,4,14,8,3,80,35,45,13
100,103,18,107,51,56,1,1,0,4,14,8,3,81,36,45,13
101,103,18,107,51,56,0,0,0,3,15,9,4,81,36,45,13
102,102,16,108,52,56,1,1,0,2,14,8,4,83,37,46,14
103,103,15,108,52,56,0,0,0,1,14,8,4,84,37,47,14
104,100,15,110,54,56,2,2,0,2,13,7,4,86,37,49,14
105,100,15,111,54,57,1,0,1,3,12,7,4,87,37,50,14
106,97,15,113,54,59,2,0,2,4,11,6,4,89,37,52,14
107,97,13,114,54,60,1,0,1,5,8,3,4,91,39,52,15
108,98,12,114,54,60,0,0,0,2,10,3,4,92,40,52,15
109,98,10,114,54,60,0,0,0,1,9,2,3,94,41,53,15
110,96,11,116,55,61,2,1,1,2,9,1,6,95,42,53,15
111,93,12,118,57,61,2,2,0,4,8,1,6,96,42,54,15
112,93,13,119,58,61,1,1,0,4,9,1,7,96,42,54,15
113,92,12,119,58,61,0,0,0,2,10,1,6,97,42,55,15
114,93,10,119,58,61,0,0,0,0,10,1,5,98,43,55,17
115,93,12,121,58,63,2,0,2,2,10,3,5,98,43,55,17
116,93,12,121,58,63,0,0,0,2,10,5,5,98,43,55,17
117,92,13,122,59,63,1,1,0,3,10,5,5,98,43,55,17
118,90,11,123,59,64,1,0,1,4,7,5,2,101,44,57,17
119,91,10,123,59,64,0,0,0,2,8,5,1,102,44,58,18
120,92,9,123,59,64,0,0,0,1,8,5,0,103,44,59,18
121,91,10,124,59,65,1,0,1,1,9,6,1,103,44,59,18
122,91,9,124,59,65,0,0,0,1,8,5,2,104,44,60,18
123,91,7,124,59,65,0,0,0,1,6,3,3,106,46,60,18
124,91,5,124,59,65,0,0,0,0,5,1,3,108,48,60,18
125,89,6,125,60,65,1,1,0,1,5,1,3,108,48,60,19
126,90,6,125,60,65,0,0,0,1,5,1,4,108,48,60,19
127,90,6,125,60,65,0,0,0,0,6,1,4,108,48,60,19
128,90,6,125,60,65,0,0,0,0,6,1,4,108,48,60,19
129,90,4,125,60,65,0,0,0,0,4,1,3,110,48,62,19
130,90,3,125,60,65,0,0,0,0,3,1,2,111,49,62,19
131,90,2,125,60,65,0,0,0,0,2,1,1,112,49,63,19
132,90,2,125,60,65,0,0,0,0,2,1,1,112,49,63,19
133,90,2,125,60,65,0,0,0,0,2,1,1,112,49,63,19
134,90,1,125,60,65,0,0,0,0,1,1,0,113,49,64,19
135,90,1,125,60,65,0,0,0,0,1,1,0,113,49,64,19
136,90,1,125,60,65,0,0,0,0,1,1,0,113,49,64,19
137,90,0,125,60,65,0,0,0,0,0,0,0,114,50,64,19
138,90,0,125,60,65,0,0,0,0,0,0,0,114,50,64,19
139,90,0,125,60,65,0,0,0,0,0,0,0,114,50,64,20
140,91,0,125,60,65,0,0,0,0,0,0,0,114,50,64,20
141,91,0,125,60,65,0,0,0,0,0,0,0,114,50,64,20
142,91,0,125,60,65,0,0,0,0,0,0,0,114,50,64,20
143,91,0,125,60,65,0,0,0,0,0,0,0,114,50,64,20
144,91,0,125,60,65,0,0,0,0,0,0,0,114,50,64,20
145,91,0,125,60,65,0,0,0,0,0,0,0,114,50,64,20
146,91,0,125,60,65,0,0,0,0,0,0,0,114,50,64,20
147,91,0,125,60,65,0,0,0,0,0,0,0,114,50,64,20
148,91,0,125,60,65,0,0,0,0,0,0,0,114,50,64,20
149,91,0,125,60,65,0,0,0,0,0,0,0,114,50,64,20
150,91,0,125,60,65,0,0,0,0,0,0,0,114,50,64,20
151,91,0,125,60,65,0,0,0,0,0,0,0,114,50,64,20
152,91,0,125,60,65,0,0,0,0,0,0,0,114,50,64,20
153,91,0,125,60,65,0,0,0,0,0,0,0,114,50,64,20
154,91,0,125,60,65,0,0,0,0,0,0,0,114,50,64,20
155,91,0,125,60,65,0,0,0,0,0,0,0,114,50,64,20
156,91,0,125,60,65,0,0,0,0,0,0,0,114,50,64,20
157,91,0,125,60,65,0,0,0,0,0,0,0,114,50,64,20
158,91,0,125,60,65,0,0,0,0,0,0,0,114,50,64,20
159,91,0,125,60,65,0,0,0,0,0,0,0,114,50,64,20
160,91,0,125,60,65,0,0,0,0,0,0,0,114,50,64,20
161,91,0,125,60,65,0,0,0,0,0,0,0,114,50,64,20
162,91,0,125,60,65,0,0,0,0,0,0,0,114,50,64,20
163,91,0,125,60,65,0,0,0,0,0,0,0,114,50,64,20
164,91,0,125,60,65,0,0,0,0,0,0,0,114,50,64,20
165,91,0,125,60,65,0,0,0,0,0,0,0,114,50,64,20
166,91,0,125,60,65,0,0,0,0,0,0,0,114,50,64,20
167,91,0,125,60,65,0,0,0,0,0,0,0,114,50,64,20
168,91,0,125,60,65,0,0,0,0,0,0,0,114,50,64,20
169,91,0,125,60,65,0,0,0,0,0,0,0,114,50,64,20
170,91,0,125,60,65,0,0,0,0,0,0,0,114,50,64,20
171,91,0,125,60,65,0,0,0,0,0,0,0,114,50,64,20
172,91,0,125,60,65,0,0,0,0,0,0,0,114,50,64,20
173,91,0,125,60,65,0,0,0,0,0,0,0,114,50,64,20
174,91,0,125,60,65,0,0,0,0,0,0,0,114,50,64,20
175,91,0,125,60,65,0,0,0,0,0,0,0,114,50,64,20
176,91,0,125,60,65,0,0,0,0,0,0,0,114,50,64,20
177,90,0,125,60,65,0,0,0,0,0,0,0,114,50,64,21
178,91,0,125,60,65,0,0,0,0,0,0,0,114,50,64,21
179,91,0,125,60,65,0,0,0,0,0,0,0,114,50,64,21
