
Day,Susceptible,Infected,Cumulative Infected,Cumulative Infected Residents,Cumulative Infected Staff,Daily Infected,Daily Infected Residents,Daily Infected Staff,Incubating,Transmitting,Symptomatic,Asymptomatic,Recovered,Residents Recovered,Staff Recovered,Dead
86,72,7,136,69,67,1,0,1,1,6,5,1,123,56,67,12
87,72,6,136,69,67,0,0,0,1,5,4,1,124,57,67,12
88,72,4,136,69,67,0,0,0,1,3,2,1,125,58,67,13
89,73,3,136,69,67,0,0,0,1,2,1,1,126,59,67,13
90,73,1,136,69,67,0,0,0,0,1,0,0,128,61,67,13
91,73,1,136,69,67,0,0,0,0,1,0,0,128,61,67,13
92,73,1,136,69,67,0,0,0,0,1,0,1,128,61,67,13
93,73,1,136,69,67,0,0,0,0,1,0,1,128,61,67,13
94,73,1,136,69,67,0,0,0,0,1,0,1,128,61,67,13
95,73,1,136,69,67,0,0,0,0,1,0,1,128,61,67,13
96,73,1,136,69,67,0,0,0,0,1,0,1,128,61,67,14
97,74,1,136,69,67,0,0,0,0,1,0,1,128,61,67,14
98,74,1,136,69,67,0,0,0,0,1,0,1,128,61,67,14
99,74,1,136,69,67,0,0,0,0,1,0,1,128,61,67,14
100,74,0,136,69,67,0,0,0,0,0,0,0,129,61,68,14
101,74,0,136,69,67,0,0,0,0,0,0,0,129,61,68,15
102,75,0,136,69,67,0,0,0,0,0,0,0,129,61,68,15
103,75,0,136,69,67,0,0,0,0,0,0,0,129,61,68,15
104,75,0,136,69,67,0,0,0,0,0,0,0,129,61,68,15
105,75,0,136,69,67,0,0,0,0,0,0,0,129,61,68,16
106,76,0,136,69,67,0,0,0,0,0,0,0,129,61,68,16
107,76,0,136,69,67,0,0,0,0,0,0,0,129,61,68,16
108,76,0,136,69,67,0,0,0,0,0,0,0,129,61,68,16
109,76,0,136,69,67,0,0,0,0,0,0,0,129,61,68,16
110,76,0,136,69,67,0,0,0,0,0,0,0,129,61,68,16
111,76,0,136,69,67,0,0,0,0,0,0,0,129,61,68,16
112,76,0,136,69,67,0,0,0,0,0,0,0,129,61,68,16
113,76,0,136,69,67,0,0,0,0,0,0,0,129,61,68,16
114,76,0,136,69,67,0,0,0,0,0,0,0,129,61,68,16
115,76,0,136,69,67,0,0,0,0,0,0,0,129,61,68,16
116,76,0,136,69,67,0,0,0,0,0,0,0,129,61,68,16
117,76,0,136,69,67,0,0,0,0,0,0,0,129,61,68,16
118,76,0,136,69,67,0,0,0,0,0,0,0,129,61,68,16
119,76,0,136,69,67,0,0,0,0,0,0,0,129,61,68,16
120,76,0,136,69,67,0,0,0,0,0,0,0,129,61,68,16
121,75,0,136,69,67,0,0,0,0,0,0,0,129,61,68,17
122,76,0,136,69,67,0,0,0,0,0,0,0,129,61,68,18
123,77,0,136,69,67,0,0,0,0,0,0,0,129,61,68,18
124,77,0,136,69,67,0,0,0,0,0,0,0,129,61,68,18
125,77,0,136,69,67,0,0,0,0,0,0,0,129,61,68,18
126,77,0,136,69,67,0,0,0,0,0,0,0,129,61,68,18
127,77,0,136,69,67,0,0,0,0,0,0,0,129,61,68,18
128,77,0,136,69,67,0,0,0,0,0,0,0,129,61,68,18
129,77,0,136,69,67,0,0,0,0,0,0,0,129,61,68,18
130,77,0,136,69,67,0,0,0,0,0,0,0,129,61,68,18
131,76,0,136,69,67,0,0,0,0,0,0,0,129,61,68,19
132,77,0,136,69,67,0,0,0,0,0,0,0,129,61,68,20
133,78,0,136,69,67,0,0,0,0,0,0,0,129,61,68,20
134,78,0,136,69,67,0,0,0,0,0,0,0,129,61,68,20
135,78,0,136,69,67,0,0,0,0,0,0,0,129,61,68,20
136,78,0,136,69,67,0,0,0,0,0,0,0,129,61,68,20
137,78,0,136,69,67,0,0,0,0,0,0,0,129,61,68,20
138,78,0,136,69,67,0,0,0,0,0,0,0,129,61,68,20
139,78,0,136,69,67,0,0,0,0,0,0,0,129,61,68,20
140,78,0,136,69,67,0,0,0,0,0,0,0,129,61,68,20
141,78,0,136,69,67,0,0,0,0,0,0,0,129,61,68,20
142,78,0,136,69,67,0,0,0,0,0,0,0,129,61,68,20
143,78,0,136,69,67,0,0,0,0,0,0,0,129,61,68,20
144,78,0,136,69,67,0,0,0,0,0,0,0,129,61,68,20
145,78,0,136,69,67,0,0,0,0,0,0,0,129,61,68,20
146,78,0,136,69,67,0,0,0,0,0,0,0,129,61,68,20
147,78,0,136,69,67,0,0,0,0,0,0,0,129,61,68,20
148,78,0,136,69,67,0,0,0,0,0,0,0,129,61,68,20
149,78,0,136,69,67,0,0,0,0,0,0,0,129,61,68,20
150,78,0,136,69,67,0,0,0,0,0,0,0,129,61,68,21
151,79,0,136,69,67,0,0,0,0,0,0,0,129,61,68,21
152,79,0,136,69,67,0,0,0,0,0,0,0,129,61,68,21
153,79,0,136,69,67,0,0,0,0,0,0,0,129,61,68,21
154,79,0,136,69,67,0,0,0,0,0,0,0,129,61,68,21
155,79,0,136,69,67,0,0,0,0,0,0,0,129,61,68,21
156,79,0,136,69,67,0,0,0,0,0,0,0,129,61,68,21
157,78,0,136,69,67,0,0,0,0,0,0,0,129,61,68,22
158,79,0,136,69,67,0,0,0,0,0,0,0,129,61,68,22
159,79,0,136,69,67,0,0,0,0,0,0,0,129,61,68,22
160,79,0,136,69,67,0,0,0,0,0,0,0,129,61,68,22
161,79,0,136,69,67,0,0,0,0,0,0,0,129,61,68,22
162,79,0,136,69,67,0,0,0,0,0,0,0,129,61,68,22
163,79,0,136,69,67,0,0,0,0,0,0,0,129,61,68,22
164,79,0,136,69,67,0,0,0,0,0,0,0,129,61,68,22
165,79,0,136,69,67,0,0,0,0,0,0,0,129,61,68,22
166,79,0,136,69,67,0,0,0,0,0,0,0,129,61,68,22
167,79,0,136,69,67,0,0,0,0,0,0,0,129,61,68,22
168,79,0,136,69,67,0,0,0,0,0,0,0,129,61,68,22
169,79,0,136,69,67,0,0,0,0,0,0,0,129,61,68,22
170,79,0,136,69,67,0,0,0,0,0,0,0,129,61,68,22
171,79,0,136,69,67,0,0,0,0,0,0,0,129,61,68,23
172,80,0,136,69,67,0,0,0,0,0,0,0,129,61,68,23
173,80,0,136,69,67,0,0,0,0,0,0,0,129,61,68,23
174,80,0,136,69,67,0,0,0,0,0,0,0,129,61,68,23
175,80,0,136,69,67,0,0,0,0,0,0,0,129,61,68,23
176,80,0,136,69,67,0,0,0,0,0,0,0,129,61,68,23
177,80,0,136,69,67,0,0,0,0,0,0,0,129,61,68,23
178,80,0,136,69,67,0,0,0,0,0,0,0,129,61,68,23
179,80,0,136,69,67,0,0,0,0,0,0,0,129,61,68,23
