
Day,Susceptible,Infected,Cumulative Infected,Cumulative Infected Residents,Cumulative Infected Staff,Daily Infected,Daily Infected Residents,Daily Infected Staff,Incubating,Transmitting,Symptomatic,Asymptomatic,Recovered,Residents Recovered,Staff Recovered,Dead
76,54,11,157,72,85,0,0,0,4,7,2,1,135,53,82,18
77,54,11,157,72,85,0,0,0,3,8,3,2,135,53,82,18
78,54,10,157,72,85,0,0,0,1,9,4,2,136,54,82,18
79,54,9,157,72,85,0,0,0,0,9,4,2,137,55,82,18
80,53,10,158,73,85,1,1,0,1,9,5,3,137,55,82,18
81,53,10,158,73,85,0,0,0,1,9,6,3,137,55,82,18
82,53,9,158,73,85,0,0,0,0,9,6,2,138,55,83,18
83,52,10,159,74,85,1,1,0,1,9,6,2,138,55,83,18
84,52,10,159,74,85,0,0,0,1,9,7,2,138,55,83,18
85,52,8,159,74,85,0,0,0,1,7,6,1,140,56,84,18
86,52,6,159,74,85,0,0,0,0,6,4,1,142,58,84,18
87,52,5,159,74,85,0,0,0,0,5,3,1,143,59,84,18
88,52,3,159,74,85,0,0,0,0,3,3,0,145,61,84,18
89,52,2,159,74,85,0,0,0,0,2,2,0,146,61,85,18
90,52,2,159,74,85,0,0,0,0,2,2,0,146,61,85,18
91,52,2,159,74,85,0,0,0,0,2,2,0,146,61,85,19
92,53,1,159,74,85,0,0,0,0,1,1,0,147,62,85,19
93,53,1,159,74,85,0,0,0,0,1,1,0,147,62,85,19
94,52,1,159,74,85,0,0,0,0,1,1,0,147,62,85,20
95,53,1,159,74,85,0,0,0,0,1,1,0,147,62,85,20
96,53,0,159,74,85,0,0,0,0,0,0,0,148,63,85,20
97,53,0,159,74,85,0,0,0,0,0,0,0,148,63,85,20
98,53,0,159,74,85,0,0,0,0,0,0,0,148,63,85,20
99,53,0,159,74,85,0,0,0,0,0,0,0,148,63,85,20
100,53,0,159,74,85,0,0,0,0,0,0,0,148,63,85,20
101,53,0,159,74,85,0,0,0,0,0,0,0,148,63,85,20
102,53,0,159,74,85,0,0,0,0,0,0,0,148,63,85,20
103,53,0,159,74,85,0,0,0,0,0,0,0,148,63,85,20
104,53,0,159,74,85,0,0,0,0,0,0,0,148,63,85,20
105,53,0,159,74,85,0,0,0,0,0,0,0,148,63,85,20
106,53,0,159,74,85,0,0,0,0,0,0,0,148,63,85,20
107,53,0,159,74,85,0,0,0,0,0,0,0,148,63,85,21
108,54,0,159,74,85,0,0,0,0,0,0,0,148,63,85,21
109,54,0,159,74,85,0,0,0,0,0,0,0,148,63,85,21
110,54,0,159,74,85,0,0,0,0,0,0,0,148,63,85,21
111,54,0,159,74,85,0,0,0,0,0,0,0,148,63,85,21
112,54,0,159,74,85,0,0,0,0,0,0,0,148,63,85,21
113,54,0,159,74,85,0,0,0,0,0,0,0,148,63,85,21
114,54,0,159,74,85,0,0,0,0,0,0,0,148,63,85,21
115,54,0,159,74,85,0,0,0,0,0,0,0,148,63,85,22
116,55,0,159,74,85,0,0,0,0,0,0,0,148,63,85,22
117,55,0,159,74,85,0,0,0,0,0,0,0,148,63,85,22
118,55,0,159,74,85,0,0,0,0,0,0,0,148,63,85,22
119,55,0,159,74,85,0,0,0,0,0,0,0,148,63,85,22
120,55,0,159,74,85,0,0,0,0,0,0,0,148,63,85,22
121,55,0,159,74,85,0,0,0,0,0,0,0,148,63,85,22
122,55,0,159,74,85,0,0,0,0,0,0,0,148,63,85,22
123,55,0,159,74,85,0,0,0,0,0,0,0,148,63,85,22
124,55,0,159,74,85,0,0,0,0,0,0,0,148,63,85,22
125,55,0,159,74,85,0,0,0,0,0,0,0,148,63,85,22
126,55,0,159,74,85,0,0,0,0,0,0,0,148,63,85,22
127,55,0,159,74,85,0,0,0,0,0,0,0,148,63,85,22
128,55,0,159,74,85,0,0,0,0,0,0,0,148,63,85,22
129,55,0,159,74,85,0,0,0,0,0,0,0,148,63,85,22
130,55,0,159,74,85,0,0,0,0,0,0,0,148,63,85,22
131,55,0,159,74,85,0,0,0,0,0,0,0,148,63,85,22
132,55,0,159,74,85,0,0,0,0,0,0,0,148,63,85,22
133,55,0,159,74,85,0,0,0,0,0,0,0,148,63,85,22
134,55,0,159,74,85,0,0,0,0,0,0,0,148,63,85,22
135,55,0,159,74,85,0,0,0,0,0,0,0,148,63,85,22
136,55,0,159,74,85,0,0,0,0,0,0,0,148,63,85,22
137,55,0,159,74,85,0,0,0,0,0,0,0,148,63,85,22
138,55,0,159,74,85,0,0,0,0,0,0,0,148,63,85,22
139,55,0,159,74,85,0,0,0,0,0,0,0,148,63,85,22
140,55,0,159,74,85,0,0,0,0,0,0,0,148,63,85,22
141,55,0,159,74,85,0,0,0,0,0,0,0,148,63,85,22
142,55,0,159,74,85,0,0,0,0,0,0,0,148,63,85,22
143,55,0,159,74,85,0,0,0,0,0,0,0,148,63,85,22
144,55,0,159,74,85,0,0,0,0,0,0,0,148,63,85,22
145,55,0,159,74,85,0,0,0,0,0,0,0,148,63,85,22
146,55,0,159,74,85,0,0,0,0,0,0,0,148,63,85,22
147,55,0,159,74,85,0,0,0,0,0,0,0,148,63,85,22
148,55,0,159,74,85,0,0,0,0,0,0,0,148,63,85,22
149,55,0,159,74,85,0,0,0,0,0,0,0,148,63,85,22
150,55,0,159,74,85,0,0,0,0,0,0,0,148,63,85,22
151,55,0,159,74,85,0,0,0,0,0,0,0,148,63,85,22
152,55,0,159,74,85,0,0,0,0,0,0,0,148,63,85,22
153,55,0,159,74,85,0,0,0,0,0,0,0,148,63,85,22
154,55,0,159,74,85,0,0,0,0,0,0,0,148,63,85,22
155,55,0,159,74,85,0,0,0,0,0,0,0,148,63,85,22
156,55,0,159,74,85,0,0,0,0,0,0,0,148,63,85,22
157,55,0,159,74,85,0,0,0,0,0,0,0,148,63,85,22
158,55,0,159,74,85,0,0,0,0,0,0,0,148,63,85,22
159,55,0,159,74,85,0,0,0,0,0,0,0,148,63,85,22
160,55,0,159,74,85,0,0,0,0,0,0,0,148,63,85,22
161,55,0,159,74,85,0,0,0,0,0,0,0,148,63,85,22
162,55,0,159,74,85,0,0,0,0,0,0,0,148,63,85,22
163,55,0,159,74,85,0,0,0,0,0,0,0,148,63,85,22
164,55,0,159,74,85,0,0,0,0,0,0,0,148,63,85,22
165,55,0,159,74,85,0,0,0,0,0,0,0,148,63,85,22
166,55,0,159,74,85,0,0,0,0,0,0,0,148,63,85,22
167,55,0,159,74,85,0,0,0,0,0,0,0,148,63,85,22
168,55,0,159,74,85,0,0,0,0,0,0,0,148,63,85,22
169,55,0,159,74,85,0,0,0,0,0,0,0,148,63,85,22
170,55,0,159,74,85,0,0,0,0,0,0,0,148,63,85,22
171,55,0,159,74,85,0,0,0,0,0,0,0,148,63,85,22
172,55,0,159,74,85,0,0,0,0,0,0,0,148,63,85,22
173,55,0,159,74,85,0,0,0,0,0,0,0,148,63,85,22
174,55,0,159,74,85,0,0,0,0,0,0,0,148,63,85,22
175,54,0,159,74,85,0,0,0,0,0,0,0,148,63,85,23
176,55,0,159,74,85,0,0,0,0,0,0,0,148,63,85,23
177,55,0,159,74,85,0,0,0,0,0,0,0,148,63,85,23
178,55,0,159,74,85,0,0,0,0,0,0,0,148,63,85,23
179,55,0,159,74,85,0,0,0,0,0,0,0,148,63,85,24
