
Day,Susceptible,Infected,Cumulative Infected,Cumulative Infected Residents,Cumulative Infected Staff,Daily Infected,Daily Infected Residents,Daily Infected Staff,Incubating,Transmitting,Symptomatic,Asymptomatic,Recovered,Residents Recovered,Staff Recovered,Dead
33,133,31,69,29,40,2,1,1,4,27,18,4,37,16,21,4
34,130,32,72,32,40,3,3,0,6,26,18,5,39,18,21,4
35,126,31,76,35,41,4,3,1,7,24,15,5,43,20,23,5
36,125,29,78,36,42,2,1,1,8,21,12,5,46,21,25,6
37,124,28,80,38,42,2,2,0,7,21,9,8,49,21,28,6
38,122,29,81,39,42,1,1,0,5,24,10,8,49,21,28,8
39,122,27,83,40,43,2,1,1,5,22,9,8,53,21,32,8
40,120,27,85,40,45,2,0,2,4,23,11,7,55,21,34,8
41,119,26,86,41,45,1,1,0,5,21,11,7,57,22,35,8
42,116,25,89,44,45,3,3,0,8,17,9,8,60,23,37,9
43,116,22,90,44,46,1,0,1,6,16,6,7,62,25,37,11
44,115,24,93,46,47,3,2,1,7,17,5,7,63,25,38,11
45,113,23,95,47,48,2,1,1,8,15,6,6,66,26,40,11
46,113,23,95,47,48,0,0,0,4,19,7,7,66,26,40,11
47,108,25,100,47,53,5,0,5,6,19,7,5,69,28,41,11
48,107,24,101,47,54,1,0,1,7,17,9,5,70,29,41,12
49,108,22,101,47,54,0,0,0,6,16,10,5,72,31,41,12
50,105,22,104,48,56,3,1,2,5,17,9,3,75,33,42,12
51,103,24,106,50,56,2,2,0,5,19,10,3,75,33,42,12
52,102,25,107,51,56,1,1,0,5,20,13,4,75,33,42,12
53,102,23,107,51,56,0,0,0,4,19,14,3,77,33,44,12
54,101,21,108,51,57,1,0,1,2,19,12,3,79,34,45,13
55,100,22,110,52,58,2,1,1,3,19,12,3,80,35,45,13
56,100,18,110,52,58,0,0,0,3,15,11,3,84,39,45,13
57,98,17,112,53,59,2,1,1,4,13,8,4,87,39,48,13
58,97,18,113,54,59,1,1,0,4,14,8,4,87,39,48,13
59,97,18,113,54,59,0,0,0,1,17,8,5,87,39,48,14
60,95,17,116,57,59,3,3,0,4,13,5,5,91,39,52,14
61,94,16,117,57,60,1,0,1,4,12,5,6,93,39,54,14
62,92,17,119,57,62,2,0,2,5,12,5,5,94,40,54,14
63,91,17,120,57,63,1,0,1,5,12,5,5,95,40,55,14
64,91,14,120,57,63,0,0,0,3,11,3,5,98,42,56,14
65,91,13,120,57,63,0,0,0,2,11,3,5,99,43,56,14
66,90,14,121,57,64,1,0,1,2,12,4,6,99,43,56,14
67,89,14,122,58,64,1,1,0,2,12,4,6,100,43,57,14
68,87,15,124,58,66,2,0,2,4,11,4,6,101,44,57,14
69,87,12,124,58,66,0,0,0,4,8,3,5,104,45,59,14
70,86,13,125,59,66,1,1,0,3,10,3,5,104,45,59,14
71,85,13,126,60,66,1,1,0,2,11,2,5,105,46,59,15
72,85,13,127,61,66,1,1,0,3,10,1,7,106,47,59,15
73,84,13,128,61,67,1,0,1,2,11,2,7,107,48,59,15
74,84,11,128,61,67,0,0,0,1,10,1,6,109,49,60,15
75,83,11,129,62,67,1,1,0,2,9,3,5,110,49,61,15
76,83,10,129,62,67,0,0,0,2,8,4,4,111,49,62,15
77,83,9,129,62,67,0,0,0,1,8,4,3,112,49,63,15
78,83,9,129,62,67,0,0,0,0,9,4,3,112,49,63,15
79,83,9,129,62,67,0,0,0,0,9,5,3,112,49,63,15
80,82,8,130,62,68,1,0,1,1,7,5,2,114,49,65,15
81,82,6,130,62,68,0,0,0,1,5,4,1,116,50,66,15
82,82,6,130,62,68,0,0,0,1,5,4,1,116,50,66,15
83,82,4,130,62,68,0,0,0,0,4,2,1,118,52,66,15
84,82,3,130,62,68,0,0,0,0,3,1,1,119,53,66,15
85,82,3,130,62,68,0,0,0,0,3,2,1,119,53,66,15
86,82,3,130,62,68,0,0,0,0,3,2,1,119,53,66,15
87,80,4,132,64,68,2,2,0,2,2,1,1,120,53,67,15
88,80,3,132,64,68,0,0,0,2,1,1,0,121,54,67,15
89,80,3,132,64,68,0,0,0,2,1,1,0,121,54,67,15
90,79,4,133,65,68,1,1,0,2,2,1,0,121,54,67,15
91,79,4,133,65,68,0,0,0,1,3,1,0,121,54,67,15
92,79,4,133,65,68,0,0,0,0,4,2,0,121,54,67,15
93,78,4,134,66,68,1,1,0,1,3,2,0,122,54,68,15
94,78,4,134,66,68,0,0,0,1,3,3,0,122,54,68,15
95,78,4,134,66,68,0,0,0,0,4,3,0,122,54,68,15
96,78,4,134,66,68,0,0,0,0,4,3,0,122,54,68,15
97,78,4,134,66,68,0,0,0,0,4,3,1,122,54,68,16
98,79,4,134,66,68,0,0,0,0,4,3,1,122,54,68,16
99,79,4,134,66,68,0,0,0,0,4,3,1,122,54,68,16
100,78,4,135,66,69,1,0,1,1,3,2,1,123,55,68,16
101,78,3,135,66,69,0,0,0,1,2,1,1,124,56,68,16
102,78,2,135,66,69,0,0,0,1,1,0,1,125,57,68,16
103,78,2,135,66,69,0,0,0,1,1,0,1,125,57,68,16
104,78,2,135,66,69,0,0,0,0,2,0,1,125,57,68,16
105,78,1,135,66,69,0,0,0,0,1,0,0,126,58,68,16
106,78,1,135,66,69,0,0,0,0,1,1,0,126,58,68,16
107,78,1,135,66,69,0,0,0,0,1,1,0,126,58,68,16
108,78,1,135,66,69,0,0,0,0,1,1,0,126,58,68,16
109,77,1,135,66,69,0,0,0,0,1,1,0,126,58,68,17
110,78,1,135,66,69,0,0,0,0,1,1,0,126,58,68,17
111,78,1,135,66,69,0,0,0,0,1,1,0,126,58,68,17
112,78,1,135,66,69,0,0,0,0,1,1,0,126,58,68,17
113,78,1,135,66,69,0,0,0,0,1,1,0,126,58,68,17
114,78,0,135,66,69,0,0,0,0,0,0,0,127,58,69,17
115,78,0,135,66,69,0,0,0,0,0,0,0,127,58,69,17
116,78,0,135,66,69,0,0,0,0,0,0,0,127,58,69,17
117,78,0,135,66,69,0,0,0,0,0,0,0,127,58,69,17
118,78,0,135,66,69,0,0,0,0,0,0,0,127,58,69,17
119,78,0,135,66,69,0,0,0,0,0,0,0,127,58,69,17
120,78,0,135,66,69,0,0,0,0,0,0,0,127,58,69,17
121,78,0,135,66,69,0,0,0,0,0,0,0,127,58,69,17
122,78,0,135,66,69,0,0,0,0,0,0,0,127,58,69,17
123,78,0,135,66,69,0,0,0,0,0,0,0,127,58,69,17
124,78,0,135,66,69,0,0,0,0,0,0,0,127,58,69,17
125,78,0,135,66,69,0,0,0,0,0,0,0,127,58,69,17
126,78,0,135,66,69,0,0,0,0,0,0,0,127,58,69,17
127,78,0,135,66,69,0,0,0,0,0,0,0,127,58,69,17
128,78,0,135,66,69,0,0,0,0,0,0,0,127,58,69,17
129,78,0,135,66,69,0,0,0,0,0,0,0,127,58,69,17
130,78,0,135,66,69,0,0,0,0,0,0,0,127,58,69,17
131,78,0,135,66,69,0,0,0,0,0,0,0,127,58,69,17
132,78,0,135,66,69,0,0,0,0,0,0,0,127,58,69,17
133,78,0,135,66,69,0,0,0,0,0,0,0,127,58,69,17
134,78,0,135,66,69,0,0,0,0,0,0,0,127,58,69,17
135,78,0,135,66,69,0,0,0,0,0,0,0,127,58,69,17
136,78,0,135,66,69,0,0,0,0,0,0,0,127,58,69,17
137,78,0,135,66,69,0,0,0,0,0,0,0,127,58,69,17
138,78,0,135,66,69,0,0,0,0,0,0,0,127,58,69,17
139,78,0,135,66,69,0,0,0,0,0,0,0,127,58,69,17
140,78,0,135,66,69,0,0,0,0,0,0,0,127,58,69,17
141,78,0,135,66,69,0,0,0,0,0,0,0,127,58,69,17
142,77,0,135,66,69,0,0,0,0,0,0,0,127,58,69,18
143,78,0,135,66,69,0,0,0,0,0,0,0,127,58,69,18
144,77,0,135,66,69,0,0,0,0,0,0,0,127,58,69,19
145,78,0,135,66,69,0,0,0,0,0,0,0,127,58,69,19
146,78,0,135,66,69,0,0,0,0,0,0,0,127,58,69,19
147,78,0,135,66,69,0,0,0,0,0,0,0,127,58,69,19
148,78,0,135,66,69,0,0,0,0,0,0,0,127,58,69,19
149,78,0,135,66,69,0,0,0,0,0,0,0,127,58,69,19
150,78,0,135,66,69,0,0,0,0,0,0,0,127,58,69,19
151,78,0,135,66,69,0,0,0,0,0,0,0,127,58,69,19
152,78,0,135,66,69,0,0,0,0,0,0,0,127,58,69,19
153,78,0,135,66,69,0,0,0,0,0,0,0,127,58,69,19
154,78,0,135,66,69,0,0,0,0,0,0,0,127,58,69,19
155,78,0,135,66,69,0,0,0,0,0,0,0,127,58,69,20
156,79,0,135,66,69,0,0,0,0,0,0,0,127,58,69,20
157,79,0,135,66,69,0,0,0,0,0,0,0,127,58,69,20
158,79,0,135,66,69,0,0,0,0,0,0,0,127,58,69,21
159,80,0,135,66,69,0,0,0,0,0,0,0,127,58,69,21
160,80,0,135,66,69,0,0,0,0,0,0,0,127,58,69,21
161,80,0,135,66,69,0,0,0,0,0,0,0,127,58,69,21
162,80,0,135,66,69,0,0,0,0,0,0,0,127,58,69,21
163,80,0,135,66,69,0,0,0,0,0,0,0,127,58,69,22
164,81,0,135,66,69,0,0,0,0,0,0,0,127,58,69,22
165,81,0,135,66,69,0,0,0,0,0,0,0,127,58,69,22
166,81,0,135,66,69,0,0,0,0,0,0,0,127,58,69,22
167,81,0,135,66,69,0,0,0,0,0,0,0,127,58,69,22
168,81,0,135,66,69,0,0,0,0,0,0,0,127,58,69,22
169,80,0,135,66,69,0,0,0,0,0,0,0,127,58,69,23
170,81,0,135,66,69,0,0,0,0,0,0,0,127,58,69,23
171,81,0,135,66,69,0,0,0,0,0,0,0,127,58,69,23
172,81,0,135,66,69,0,0,0,0,0,0,0,127,58,69,23
173,81,0,135,66,69,0,0,0,0,0,0,0,127,58,69,23
174,81,0,135,66,69,0,0,0,0,0,0,0,127,58,69,23
175,81,0,135,66,69,0,0,0,0,0,0,0,127,58,69,23
176,81,0,135,66,69,0,0,0,0,0,0,0,127,58,69,23
177,81,0,135,66,69,0,0,0,0,0,0,0,127,58,69,23
178,81,0,135,66,69,0,0,0,0,0,0,0,127,58,69,23
179,81,0,135,66,69,0,0,0,0,0,0,0,127,58,69,23
