
Day,Susceptible,Infected,Cumulative Infected,Cumulative Infected Residents,Cumulative Infected Staff,Daily Infected,Daily Infected Residents,Daily Infected Staff,Incubating,Transmitting,Symptomatic,Asymptomatic,Recovered,Residents Recovered,Staff Recovered,Dead
39,123,36,78,32,46,3,1,2,12,24,12,7,41,15,26,3
40,118,41,83,35,48,5,3,2,14,27,14,7,41,15,26,3
41,115,42,86,37,49,3,2,1,12,30,16,6,43,15,28,4
42,114,37,88,39,49,2,2,0,11,26,14,4,50,18,32,4
43,109,40,93,40,53,5,1,4,9,31,16,5,52,19,33,4
44,106,42,96,41,55,3,1,2,9,33,18,5,53,19,34,4
45,102,46,100,44,56,4,3,1,11,35,21,9,53,19,34,4
46,96,49,106,47,59,6,3,3,12,37,22,9,54,19,35,6
47,98,43,106,47,59,0,0,0,7,36,19,8,60,23,37,6
48,91,47,112,53,59,6,6,0,10,37,20,9,62,25,37,7
49,86,49,118,57,61,6,4,2,16,33,19,11,64,26,38,9
50,83,51,123,57,66,5,0,5,12,39,20,10,67,26,41,9
51,77,53,129,59,70,6,2,4,16,37,17,9,71,27,44,9
52,76,51,130,60,70,1,1,0,14,37,22,10,74,29,45,9
53,76,44,130,60,70,0,0,0,4,40,19,8,81,33,48,9
54,72,46,134,62,72,4,2,2,6,40,21,7,83,34,49,9
55,68,48,138,65,73,4,3,1,8,40,30,6,85,36,49,10
56,66,47,141,67,74,3,2,1,8,39,29,5,89,36,53,10
57,64,43,143,68,75,2,1,1,9,34,26,4,94,38,56,11
58,62,43,146,70,76,3,2,1,7,36,26,4,97,41,56,11
59,60,45,148,72,76,2,2,0,6,39,26,5,97,41,56,11
60,58,38,150,74,76,2,2,0,7,31,21,6,105,46,59,12
61,55,38,154,77,77,4,3,1,10,28,22,4,107,47,60,14
62,56,36,155,78,77,1,1,0,7,29,20,4,109,47,62,15
63,54,29,158,80,78,3,2,1,8,21,10,5,119,52,67,15
64,53,29,159,80,79,1,0,1,7,22,10,8,120,52,68,15
65,52,28,160,81,79,1,1,0,4,24,11,7,122,52,70,15
66,52,26,160,81,79,0,0,0,3,23,11,7,124,53,71,15
67,52,24,160,81,79,0,0,0,1,23,13,7,125,53,72,16
68,52,22,161,81,80,1,0,1,1,21,13,5,128,54,74,16
69,51,20,162,81,81,1,0,1,2,18,12,5,131,56,75,16
70,51,19,162,81,81,0,0,0,1,18,12,5,132,57,75,17
71,52,18,162,81,81,0,0,0,1,17,12,4,133,57,76,17
72,52,14,162,81,81,0,0,0,0,14,12,1,137,61,76,17
73,51,13,163,82,81,1,1,0,1,12,10,1,139,63,76,17
74,51,11,163,82,81,0,0,0,1,10,9,1,141,65,76,17
75,51,7,163,82,81,0,0,0,0,7,6,0,145,68,77,17
76,51,6,163,82,81,0,0,0,0,6,5,0,146,69,77,17
77,51,4,163,82,81,0,0,0,0,4,4,0,148,69,79,17
78,50,4,164,83,81,1,1,0,1,3,3,0,149,70,79,17
79,49,4,164,83,81,0,0,0,1,3,3,0,149,70,79,18
80,50,3,164,83,81,0,0,0,0,3,2,0,150,70,80,18
81,50,3,164,83,81,0,0,0,0,3,2,0,150,70,80,18
82,50,1,164,83,81,0,0,0,0,1,0,1,151,70,81,19
83,51,1,164,83,81,0,0,0,0,1,0,1,151,70,81,19
84,51,1,164,83,81,0,0,0,0,1,0,1,151,70,81,19
85,51,1,164,83,81,0,0,0,0,1,0,1,151,70,81,19
86,51,1,164,83,81,0,0,0,0,1,0,1,151,70,81,19
87,51,1,164,83,81,0,0,0,0,1,0,1,151,70,81,19
88,51,1,164,83,81,0,0,0,0,1,0,1,151,70,81,19
89,51,1,164,83,81,0,0,0,0,1,0,1,151,70,81,19
90,51,0,164,83,81,0,0,0,0,0,0,0,152,71,81,19
91,51,0,164,83,81,0,0,0,0,0,0,0,152,71,81,19
92,51,0,164,83,81,0,0,0,0,0,0,0,152,71,81,19
93,51,0,164,83,81,0,0,0,0,0,0,0,152,71,81,19
94,51,0,164,83,81,0,0,0,0,0,0,0,152,71,81,19
95,51,0,164,83,81,0,0,0,0,0,0,0,152,71,81,19
96,51,0,164,83,81,0,0,0,0,0,0,0,152,71,81,19
97,51,0,164,83,81,0,0,0,0,0,0,0,152,71,81,19
98,51,0,164,83,81,0,0,0,0,0,0,0,152,71,81,19
99,51,0,164,83,81,0,0,0,0,0,0,0,152,71,81,19
100,51,0,164,83,81,0,0,0,0,0,0,0,152,71,81,20
101,52,0,164,83,81,0,0,0,0,0,0,0,152,71,81,20
102,52,0,164,83,81,0,0,0,0,0,0,0,152,71,81,20
103,52,0,164,83,81,0,0,0,0,0,0,0,152,71,81,20
104,52,0,164,83,81,0,0,0,0,0,0,0,152,71,81,20
105,52,0,164,83,81,0,0,0,0,0,0,0,152,71,81,20
106,52,0,164,83,81,0,0,0,0,0,0,0,152,71,81,20
107,52,0,164,83,81,0,0,0,0,0,0,0,152,71,81,20
108,52,0,164,83,81,0,0,0,0,0,0,0,152,71,81,20
109,52,0,164,83,81,0,0,0,0,0,0,0,152,71,81,20
110,52,0,164,83,81,0,0,0,0,0,0,0,152,71,81,20
111,52,0,164,83,81,0,0,0,0,0,0,0,152,71,81,20
112,52,0,164,83,81,0,0,0,0,0,0,0,152,71,81,20
113,52,0,164,83,81,0,0,0,0,0,0,0,152,71,81,20
114,52,0,164,83,81,0,0,0,0,0,0,0,152,71,81,20
115,52,0,164,83,81,0,0,0,0,0,0,0,152,71,81,20
116,52,0,164,83,81,0,0,0,0,0,0,0,152,71,81,20
117,52,0,164,83,81,0,0,0,0,0,0,0,152,71,81,20
118,52,0,164,83,81,0,0,0,0,0,0,0,152,71,81,20
119,52,0,164,83,81,0,0,0,0,0,0,0,152,71,81,20
120,52,0,164,83,81,0,0,0,0,0,0,0,152,71,81,20
121,52,0,164,83,81,0,0,0,0,0,0,0,152,71,81,20
122,52,0,164,83,81,0,0,0,0,0,0,0,152,71,81,20
123,52,0,164,83,81,0,0,0,0,0,0,0,152,71,81,20
124,52,0,164,83,81,0,0,0,0,0,0,0,152,71,81,20
125,52,0,164,83,81,0,0,0,0,0,0,0,152,71,81,20
126,52,0,164,83,81,0,0,0,0,0,0,0,152,71,81,20
127,52,0,164,83,81,0,0,0,0,0,0,0,152,71,81,20
128,52,0,164,83,81,0,0,0,0,0,0,0,152,71,81,20
129,52,0,164,83,81,0,0,0,0,0,0,0,152,71,81,20
130,51,0,164,83,81,0,0,0,0,0,0,0,152,71,81,21
131,52,0,164,83,81,0,0,0,0,0,0,0,152,71,81,21
132,52,0,164,83,81,0,0,0,0,0,0,0,152,71,81,22
133,53,0,164,83,81,0,0,0,0,0,0,0,152,71,81,22
134,53,0,164,83,81,0,0,0,0,0,0,0,152,71,81,22
135,53,0,164,83,81,0,0,0,0,0,0,0,152,71,81,22
136,53,0,164,83,81,0,0,0,0,0,0,0,152,71,81,22
137,53,0,164,83,81,0,0,0,0,0,0,0,152,71,81,22
138,53,0,164,83,81,0,0,0,0,0,0,0,152,71,81,22
139,53,0,164,83,81,0,0,0,0,0,0,0,152,71,81,22
140,53,0,164,83,81,0,0,0,0,0,0,0,152,71,81,22
141,53,0,164,83,81,0,0,0,0,0,0,0,152,71,81,22
142,53,0,164,83,81,0,0,0,0,0,0,0,152,71,81,22
143,53,0,164,83,81,0,0,0,0,0,0,0,152,71,81,22
144,53,0,164,83,81,0,0,0,0,0,0,0,152,71,81,22
145,53,0,164,83,81,0,0,0,0,0,0,0,152,71,81,22
146,53,0,164,83,81,0,0,0,0,0,0,0,152,71,81,22
147,53,0,164,83,81,0,0,0,0,0,0,0,152,71,81,22
148,53,0,164,83,81,0,0,0,0,0,0,0,152,71,81,22
149,53,0,164,83,81,0,0,0,0,0,0,0,152,71,81,22
150,53,0,164,83,81,0,0,0,0,0,0,0,152,71,81,22
151,53,0,164,83,81,0,0,0,0,0,0,0,152,71,81,22
152,53,0,164,83,81,0,0,0,0,0,0,0,152,71,81,22
153,53,0,164,83,81,0,0,0,0,0,0,0,152,71,81,22
154,53,0,164,83,81,0,0,0,0,0,0,0,152,71,81,22
155,53,0,164,83,81,0,0,0,0,0,0,0,152,71,81,22
156,53,0,164,83,81,0,0,0,0,0,0,0,152,71,81,22
157,53,0,164,83,81,0,0,0,0,0,0,0,152,71,81,22
158,53,0,164,83,81,0,0,0,0,0,0,0,152,71,81,22
159,53,0,164,83,81,0,0,0,0,0,0,0,152,71,81,22
160,53,0,164,83,81,0,0,0,0,0,0,0,152,71,81,22
161,53,0,164,83,81,0,0,0,0,0,0,0,152,71,81,22
162,53,0,164,83,81,0,0,0,0,0,0,0,152,71,81,22
163,53,0,164,83,81,0,0,0,0,0,0,0,152,71,81,22
164,53,0,164,83,81,0,0,0,0,0,0,0,152,71,81,22
165,53,0,164,83,81,0,0,0,0,0,0,0,152,71,81,22
166,53,0,164,83,81,0,0,0,0,0,0,0,152,71,81,22
167,53,0,164,83,81,0,0,0,0,0,0,0,152,71,81,22
168,53,0,164,83,81,0,0,0,0,0,0,0,152,71,81,22
169,53,0,164,83,81,0,0,0,0,0,0,0,152,71,81,22
170,53,0,164,83,81,0,0,0,0,0,0,0,152,71,81,22
171,52,0,164,83,81,0,0,0,0,0,0,0,152,71,81,23
172,53,0,164,83,81,0,0,0,0,0,0,0,152,71,81,23
173,53,0,164,83,81,0,0,0,0,0,0,0,152,71,81,23
174,53,0,164,83,81,0,0,0,0,0,0,0,152,71,81,23
175,53,0,164,83,81,0,0,0,0,0,0,0,152,71,81,23
176,53,0,164,83,81,0,0,0,0,0,0,0,152,71,81,23
177,53,0,164,83,81,0,0,0,0,0,0,0,152,71,81,23
178,53,0,164,83,81,0,0,0,0,0,0,0,152,71,81,23
179,53,0,164,83,81,0,0,0,0,0,0,0,152,71,81,23
