
Day,Susceptible,Infected,Cumulative Infected,Cumulative Infected Residents,Cumulative Infected Staff,Daily Infected,Daily Infected Residents,Daily Infected Staff,Incubating,Transmitting,Symptomatic,Asymptomatic,Recovered,Residents Recovered,Staff Recovered,Dead
39,157,20,44,16,28,2,0,2,5,15,8,3,23,8,15,4
40,157,19,44,16,28,0,0,0,5,14,8,4,24,8,16,4
41,153,23,48,18,30,4,2,2,6,17,10,4,24,8,16,4
42,150,25,51,19,32,3,1,2,8,17,10,3,25,8,17,4
43,146,27,55,21,34,4,2,2,11,16,9,5,27,8,19,4
44,143,29,58,22,36,3,1,2,10,19,10,4,28,8,20,4
45,143,28,58,22,36,0,0,0,6,22,9,5,29,9,20,4
46,143,25,58,22,36,0,0,0,1,24,11,4,32,11,21,4
47,140,26,61,23,38,3,1,2,3,23,12,5,34,11,23,4
48,137,27,64,25,39,3,2,1,6,21,13,7,36,12,24,4
49,133,29,68,28,40,4,3,1,8,21,12,7,38,13,25,4
50,131,31,70,29,41,2,1,1,8,23,12,7,38,13,25,4
51,127,32,74,31,43,4,2,2,9,23,13,5,41,15,26,4
52,125,33,76,32,44,2,1,1,11,22,14,5,42,15,27,4
53,120,35,81,33,48,5,1,4,11,24,14,5,43,15,28,6
54,118,35,85,36,49,4,3,1,10,25,10,5,47,17,30,6
55,115,34,87,37,50,2,1,1,8,26,12,5,50,19,31,7
56,115,30,88,37,51,1,0,1,7,23,11,6,55,20,35,7
57,112,32,91,38,53,3,1,2,4,28,13,7,56,20,36,7
58,112,32,91,38,53,0,0,0,3,29,15,7,56,20,36,7
59,108,34,95,39,56,4,1,3,7,27,16,10,58,21,37,7
60,106,35,97,41,56,2,2,0,7,28,16,10,59,21,38,7
61,102,35,100,41,59,3,0,3,9,26,14,9,62,23,39,8
62,103,35,100,41,59,0,0,0,7,28,15,10,62,23,39,8
63,101,32,102,42,60,2,1,1,5,27,12,9,67,27,40,8
64,99,29,104,44,60,2,2,0,5,24,12,6,72,29,43,8
65,98,26,105,45,60,1,1,0,5,21,13,5,76,30,46,8
66,97,25,106,45,61,1,0,1,2,23,12,6,78,31,47,8
67,96,20,107,46,61,1,1,0,3,17,10,3,84,34,50,8
68,92,22,110,48,62,3,2,1,6,16,10,6,85,34,51,9
69,93,22,110,48,62,0,0,0,5,17,10,6,85,34,51,9
70,91,22,112,49,63,2,1,1,5,17,9,5,87,35,52,9
71,90,22,113,49,64,1,0,1,3,19,9,5,88,35,53,9
72,87,23,116,50,66,3,1,2,5,18,10,4,90,36,54,9
73,87,19,116,50,66,0,0,0,3,16,9,4,94,38,56,9
74,86,17,117,50,67,1,0,1,4,13,7,4,96,38,58,10
75,87,15,117,50,67,0,0,0,4,11,6,5,97,38,59,11
76,87,12,118,51,67,1,1,0,1,11,5,2,101,41,60,11
77,86,13,119,52,67,1,1,0,2,11,5,2,101,41,60,11
78,85,14,120,53,67,1,1,0,2,12,7,4,101,41,60,11
79,85,14,120,53,67,0,0,0,1,13,7,4,101,41,60,11
80,82,15,123,53,70,3,0,3,3,12,6,4,103,42,61,11
81,81,14,124,54,70,1,1,0,4,10,5,4,105,43,62,11
82,80,13,124,54,70,0,0,0,2,11,6,3,106,43,63,12
83,81,11,124,54,70,0,0,0,0,11,5,2,108,44,64,12
84,81,11,124,54,70,0,0,0,0,11,5,4,108,44,64,12
85,81,11,124,54,70,0,0,0,0,11,6,5,108,44,64,12
86,81,7,124,54,70,0,0,0,0,7,4,3,112,45,67,12
87,81,7,124,54,70,0,0,0,0,7,4,3,112,45,67,12
88,80,7,125,55,70,1,1,0,1,6,3,3,113,46,67,12
89,80,6,125,55,70,0,0,0,1,5,2,3,114,47,67,12
90,80,5,125,55,70,0,0,0,1,4,1,3,115,48,67,12
91,80,5,125,55,70,0,0,0,0,5,1,3,115,48,67,12
92,80,3,125,55,70,0,0,0,0,3,1,1,117,48,69,12
93,80,1,125,55,70,0,0,0,0,1,1,0,119,49,70,12
94,80,1,125,55,70,0,0,0,0,1,1,0,119,49,70,12
95,79,2,126,55,71,1,0,1,1,1,1,0,119,49,70,12
96,79,2,126,55,71,0,0,0,1,1,1,0,119,49,70,12
97,79,2,126,55,71,0,0,0,1,1,1,0,119,49,70,12
98,79,2,126,55,71,0,0,0,1,1,1,0,119,49,70,12
99,79,2,126,55,71,0,0,0,0,2,1,0,119,49,70,12
100,79,2,126,55,71,0,0,0,0,2,1,0,119,49,70,12
101,79,1,126,55,71,0,0,0,0,1,0,1,120,50,70,12
102,78,1,126,55,71,0,0,0,0,1,0,1,120,50,70,13
103,79,1,126,55,71,0,0,0,0,1,0,1,120,50,70,13
104,79,1,126,55,71,0,0,0,0,1,0,1,120,50,70,13
105,79,1,126,55,71,0,0,0,0,1,0,1,120,50,70,13
106,79,1,126,55,71,0,0,0,0,1,0,1,120,50,70,13
107,79,1,126,55,71,0,0,0,0,1,0,1,120,50,70,13
108,79,1,126,55,71,0,0,0,0,1,0,1,120,50,70,13
109,79,0,126,55,71,0,0,0,0,0,0,0,121,50,71,13
110,79,0,126,55,71,0,0,0,0,0,0,0,121,50,71,13
111,79,0,126,55,71,0,0,0,0,0,0,0,121,50,71,13
112,79,0,126,55,71,0,0,0,0,0,0,0,121,50,71,13
113,79,0,126,55,71,0,0,0,0,0,0,0,121,50,71,13
114,79,0,126,55,71,0,0,0,0,0,0,0,121,50,71,13
115,79,0,126,55,71,0,0,0,0,0,0,0,121,50,71,13
116,79,0,126,55,71,0,0,0,0,0,0,0,121,50,71,13
117,79,0,126,55,71,0,0,0,0,0,0,0,121,50,71,13
118,78,0,126,55,71,0,0,0,0,0,0,0,121,50,71,14
119,79,0,126,55,71,0,0,0,0,0,0,0,121,50,71,14
120,79,0,126,55,71,0,0,0,0,0,0,0,121,50,71,14
121,79,0,126,55,71,0,0,0,0,0,0,0,121,50,71,14
122,78,0,126,55,71,0,0,0,0,0,0,0,121,50,71,15
123,79,0,126,55,71,0,0,0,0,0,0,0,121,50,71,15
124,79,0,126,55,71,0,0,0,0,0,0,0,121,50,71,15
125,79,0,126,55,71,0,0,0,0,0,0,0,121,50,71,15
126,79,0,126,55,71,0,0,0,0,0,0,0,121,50,71,15
127,79,0,126,55,71,0,0,0,0,0,0,0,121,50,71,15
128,79,0,126,55,71,0,0,0,0,0,0,0,121,50,71,15
129,78,0,126,55,71,0,0,0,0,0,0,0,121,50,71,16
130,79,0,126,55,71,0,0,0,0,0,0,0,121,50,71,16
131,79,0,126,55,71,0,0,0,0,0,0,0,121,50,71,16
132,79,0,126,55,71,0,0,0,0,0,0,0,121,50,71,16
133,79,0,126,55,71,0,0,0,0,0,0,0,121,50,71,16
134,79,0,126,55,71,0,0,0,0,0,0,0,121,50,71,16
135,79,0,126,55,71,0,0,0,0,0,0,0,121,50,71,16
136,79,0,126,55,71,0,0,0,0,0,0,0,121,50,71,16
137,79,0,126,55,71,0,0,0,0,0,0,0,121,50,71,16
138,79,0,126,55,71,0,0,0,0,0,0,0,121,50,71,16
139,79,0,126,55,71,0,0,0,0,0,0,0,121,50,71,16
140,79,0,126,55,71,0,0,0,0,0,0,0,121,50,71,16
141,79,0,126,55,71,0,0,0,0,0,0,0,121,50,71,16
142,79,0,126,55,71,0,0,0,0,0,0,0,121,50,71,16
143,78,0,126,55,71,0,0,0,0,0,0,0,121,50,71,17
144,79,0,126,55,71,0,0,0,0,0,0,0,121,50,71,17
145,79,0,126,55,71,0,0,0,0,0,0,0,121,50,71,17
146,79,0,126,55,71,0,0,0,0,0,0,0,121,50,71,17
147,79,0,126,55,71,0,0,0,0,0,0,0,121,50,71,17
148,79,0,126,55,71,0,0,0,0,0,0,0,121,50,71,17
149,79,0,126,55,71,0,0,0,0,0,0,0,121,50,71,17
150,79,0,126,55,71,0,0,0,0,0,0,0,121,50,71,17
151,79,0,126,55,71,0,0,0,0,0,0,0,121,50,71,17
152,79,0,126,55,71,0,0,0,0,0,0,0,121,50,71,17
153,79,0,126,55,71,0,0,0,0,0,0,0,121,50,71,17
154,79,0,126,55,71,0,0,0,0,0,0,0,121,50,71,17
155,79,0,126,55,71,0,0,0,0,0,0,0,121,50,71,17
156,79,0,126,55,71,0,0,0,0,0,0,0,121,50,71,17
157,79,0,126,55,71,0,0,0,0,0,0,0,121,50,71,17
158,79,0,126,55,71,0,0,0,0,0,0,0,121,50,71,17
159,79,0,126,55,71,0,0,0,0,0,0,0,121,50,71,17
160,79,0,126,55,71,0,0,0,0,0,0,0,121,50,71,17
161,79,0,126,55,71,0,0,0,0,0,0,0,121,50,71,17
162,79,0,126,55,71,0,0,0,0,0,0,0,121,50,71,17
163,79,0,126,55,71,0,0,0,0,0,0,0,121,50,71,17
164,79,0,126,55,71,0,0,0,0,0,0,0,121,50,71,17
165,79,0,126,55,71,0,0,0,0,0,0,0,121,50,71,17
166,79,0,126,55,71,0,0,0,0,0,0,0,121,50,71,17
167,79,0,126,55,71,0,0,0,0,0,0,0,121,50,71,17
168,79,0,126,55,71,0,0,0,0,0,0,0,121,50,71,17
169,79,0,126,55,71,0,0,0,0,0,0,0,121,50,71,17
170,79,0,126,55,71,0,0,0,0,0,0,0,121,50,71,17
171,79,0,126,55,71,0,0,0,0,0,0,0,121,50,71,17
172,79,0,126,55,71,0,0,0,0,0,0,0,121,50,71,17
173,79,0,126,55,71,0,0,0,0,0,0,0,121,50,71,17
174,79,0,126,55,71,0,0,0,0,0,0,0,121,50,71,17
175,79,0,126,55,71,0,0,0,0,0,0,0,121,50,71,17
176,79,0,126,55,71,0,0,0,0,0,0,0,121,50,71,17
177,79,0,126,55,71,0,0,0,0,0,0,0,121,50,71,17
178,79,0,126,55,71,0,0,0,0,0,0,0,121,50,71,17
179,79,0,126,55,71,0,0,0,0,0,0,0,121,50,71,17
