
Day,Susceptible,Infected,Cumulative Infected,Cumulative Infected Residents,Cumulative Infected Staff,Daily Infected,Daily Infected Residents,Daily Infected Staff,Incubating,Transmitting,Symptomatic,Asymptomatic,Recovered,Residents Recovered,Staff Recovered,Dead
86,152,13,51,23,28,2,1,1,5,8,5,2,38,17,21,6
87,151,14,52,23,29,1,0,1,5,9,5,3,38,17,21,6
88,147,16,56,26,30,4,3,1,8,8,3,3,40,18,22,6
89,145,16,58,26,32,2,0,2,9,7,3,2,42,18,24,6
90,145,16,58,26,32,0,0,0,5,11,4,2,42,18,24,6
91,145,16,58,26,32,0,0,0,2,14,5,2,42,18,24,6
92,144,17,59,27,32,1,1,0,2,15,7,4,42,18,24,6
93,141,18,62,29,33,3,2,1,4,14,9,3,44,19,25,6
94,137,20,66,31,35,4,2,2,8,12,7,4,45,20,25,7
95,136,21,68,32,36,2,1,1,9,12,8,3,46,20,26,7
96,134,23,70,33,37,2,1,1,9,14,8,3,46,20,26,7
97,133,23,71,33,38,1,0,1,5,18,8,3,47,21,26,7
98,131,24,73,33,40,2,0,2,5,19,9,3,48,21,27,7
99,129,25,75,34,41,2,1,1,7,18,13,3,49,21,28,7
100,129,21,75,34,41,0,0,0,4,17,13,1,53,23,30,7
101,129,19,75,34,41,0,0,0,0,19,11,1,55,24,31,7
102,128,19,76,34,42,1,0,1,1,18,14,0,56,24,32,7
103,123,22,81,39,42,5,5,0,6,16,15,1,57,24,33,8
104,120,25,84,40,44,3,1,2,9,16,15,1,57,24,33,9
105,120,25,85,40,45,1,0,1,8,17,14,1,58,25,33,9
106,120,23,85,40,45,0,0,0,5,18,12,1,60,27,33,9
107,120,18,85,40,45,0,0,0,1,17,8,2,65,30,35,9
108,119,17,86,40,46,1,0,1,1,16,9,2,67,30,37,9
109,117,19,88,41,47,2,1,1,3,16,11,4,67,30,37,9
110,117,17,88,41,47,0,0,0,3,14,10,4,69,30,39,9
111,116,14,89,41,48,1,0,1,2,12,7,3,73,31,42,9
112,115,13,90,41,49,1,0,1,3,10,5,3,73,31,42,11
113,116,14,91,42,49,1,1,0,3,11,7,3,73,31,42,11
114,114,16,93,44,49,2,2,0,4,12,7,3,73,31,42,11
115,114,15,93,44,49,0,0,0,4,11,7,3,74,31,43,11
116,113,13,94,44,50,1,0,1,2,11,5,3,77,34,43,11
117,113,10,94,44,50,0,0,0,1,9,4,1,80,35,45,11
118,112,9,94,44,50,0,0,0,0,9,5,2,81,35,46,12
119,112,10,95,45,50,1,1,0,1,9,6,2,81,35,46,12
120,112,10,95,45,50,0,0,0,1,9,6,3,81,35,46,12
121,112,8,95,45,50,0,0,0,0,8,4,3,83,36,47,12
122,110,10,97,45,52,2,0,2,2,8,4,3,83,36,47,12
123,110,9,97,45,52,0,0,0,2,7,5,2,84,36,48,12
124,110,8,97,45,52,0,0,0,1,7,4,2,85,36,49,12
125,109,9,98,45,53,1,0,1,1,8,4,2,85,36,49,12
126,108,7,99,46,53,1,1,0,2,5,2,2,88,38,50,12
127,107,7,100,47,53,1,1,0,3,4,2,2,89,39,50,12
128,107,6,100,47,53,0,0,0,3,3,2,1,90,39,51,12
129,107,6,100,47,53,0,0,0,1,5,2,1,90,39,51,12
130,107,6,100,47,53,0,0,0,0,6,2,1,90,39,51,12
131,107,5,100,47,53,0,0,0,0,5,2,2,91,40,51,12
132,106,5,100,47,53,0,0,0,0,5,3,2,91,40,51,13
133,107,5,100,47,53,0,0,0,0,5,3,2,91,40,51,13
134,105,6,102,47,55,2,0,2,2,4,3,1,92,40,52,13
135,105,5,102,47,55,0,0,0,2,3,2,1,93,40,53,13
136,105,5,102,47,55,0,0,0,0,5,2,1,93,40,53,13
137,104,6,103,48,55,1,1,0,1,5,2,1,93,40,53,13
138,104,5,103,48,55,0,0,0,1,4,2,2,93,40,53,14
139,105,3,103,48,55,0,0,0,0,3,1,1,95,41,54,14
140,105,3,103,48,55,0,0,0,0,3,1,1,95,41,54,14
141,105,3,103,48,55,0,0,0,0,3,2,1,95,41,54,14
142,104,4,104,49,55,1,1,0,1,3,2,1,95,41,54,14
143,103,5,105,50,55,1,1,0,2,3,2,1,95,41,54,14
144,103,5,105,50,55,0,0,0,2,3,2,1,95,41,54,14
145,103,5,105,50,55,0,0,0,0,5,2,1,95,41,54,14
146,102,4,106,51,55,1,1,0,1,3,1,0,97,41,56,14
147,102,4,106,51,55,0,0,0,1,3,2,1,97,41,56,14
148,102,4,106,51,55,0,0,0,0,4,2,1,97,41,56,14
149,100,5,108,51,57,2,0,2,2,3,1,1,98,42,56,14
150,100,5,108,51,57,0,0,0,2,3,2,1,98,42,56,14
151,100,5,108,51,57,0,0,0,1,4,2,1,98,42,56,14
152,100,5,108,51,57,0,0,0,0,5,2,1,98,42,56,14
153,99,6,109,52,57,1,1,0,1,5,2,2,98,42,56,14
154,99,6,109,52,57,0,0,0,1,5,3,2,98,42,56,14
155,99,4,109,52,57,0,0,0,1,3,2,1,100,44,56,14
156,99,4,109,52,57,0,0,0,0,4,2,1,100,44,56,14
157,98,5,110,52,58,1,0,1,1,4,2,1,100,44,56,14
158,98,4,110,52,58,0,0,0,1,3,2,1,101,45,56,14
159,98,4,110,52,58,0,0,0,0,4,2,1,101,45,56,14
160,98,4,110,52,58,0,0,0,0,4,2,1,101,45,56,14
161,97,4,111,52,59,1,0,1,1,3,3,0,102,45,57,14
162,97,3,111,52,59,0,0,0,1,2,2,0,103,45,58,14
163,97,3,111,52,59,0,0,0,0,3,2,0,103,45,58,14
164,97,3,111,52,59,0,0,0,0,3,2,0,103,45,58,14
165,97,3,111,52,59,0,0,0,0,3,3,0,103,45,58,14
166,97,2,111,52,59,0,0,0,0,2,2,0,104,46,58,14
167,97,2,111,52,59,0,0,0,0,2,2,0,104,46,58,14
168,97,2,111,52,59,0,0,0,0,2,2,0,104,46,58,14
169,97,1,111,52,59,0,0,0,0,1,1,0,105,46,59,14
170,97,1,111,52,59,0,0,0,0,1,1,0,105,46,59,14
171,97,1,111,52,59,0,0,0,0,1,1,0,105,46,59,14
172,97,1,111,52,59,0,0,0,0,1,1,0,105,46,59,14
173,96,1,112,52,60,1,0,1,1,0,0,0,106,46,60,14
174,96,1,112,52,60,0,0,0,1,0,0,0,106,46,60,14
175,96,1,112,52,60,0,0,0,1,0,0,0,106,46,60,14
176,96,1,112,52,60,0,0,0,1,0,0,0,106,46,60,14
177,96,1,112,52,60,0,0,0,0,1,0,0,106,46,60,14
178,96,1,112,52,60,0,0,0,0,1,0,0,106,46,60,14
179,96,1,112,52,60,0,0,0,0,1,1,0,106,46,60,14
