
Day,Susceptible,Infected,Cumulative Infected,Cumulative Infected Residents,Cumulative Infected Staff,Daily Infected,Daily Infected Residents,Daily Infected Staff,Incubating,Transmitting,Symptomatic,Asymptomatic,Recovered,Residents Recovered,Staff Recovered,Dead
29,159,25,41,17,24,2,0,2,6,19,14,2,16,6,10,5
30,156,26,44,20,24,3,3,0,7,19,13,2,17,6,11,6
31,155,25,46,20,26,2,0,2,6,19,12,2,20,8,12,6
32,155,24,46,20,26,0,0,0,4,20,13,2,21,8,13,6
33,148,27,52,22,30,6,2,4,8,19,11,4,25,10,15,6
34,146,26,54,24,30,2,2,0,9,17,9,5,28,12,16,6
35,145,26,55,25,30,1,1,0,6,20,9,6,29,13,16,6
36,143,25,57,26,31,2,1,1,5,20,6,7,32,15,17,6
37,140,28,60,27,33,3,1,2,6,22,8,9,32,15,17,6
38,133,35,67,29,38,7,2,5,12,23,11,9,32,15,17,6
39,131,34,69,30,39,2,1,1,11,23,11,8,35,15,20,6
40,128,35,72,31,41,3,1,2,10,25,11,7,37,15,22,6
41,122,38,78,34,44,6,3,3,12,26,12,6,40,17,23,6
42,119,39,81,36,45,3,2,1,10,29,14,6,42,18,24,6
43,115,41,85,37,48,4,1,3,11,30,17,5,44,20,24,6
44,114,41,86,38,48,1,1,0,9,32,20,6,45,20,25,6
45,112,39,88,39,49,2,1,1,7,32,21,4,49,22,27,6
46,110,37,90,40,50,2,1,1,6,31,20,4,52,23,29,7
47,107,38,93,41,52,3,1,2,6,32,21,5,54,24,30,8
48,105,40,96,44,52,3,3,0,8,32,22,6,55,24,31,8
49,97,45,104,48,56,8,4,4,14,31,22,6,58,26,32,8
50,95,43,106,48,58,2,0,2,13,30,20,5,62,27,35,9
51,94,41,108,49,59,2,1,1,10,31,18,5,65,27,38,10
52,93,39,110,51,59,2,2,0,7,32,18,4,69,29,40,10
53,91,38,112,51,61,2,0,2,6,32,19,5,72,30,42,10
54,88,38,115,53,62,3,2,1,6,32,19,7,75,32,43,10
55,85,37,118,54,64,3,1,2,9,28,18,7,79,33,46,10
56,82,36,121,56,65,3,2,1,10,26,17,7,82,35,47,11
57,82,34,122,56,66,1,0,1,8,26,15,6,85,36,49,11
58,80,35,124,57,67,2,1,1,6,29,15,7,86,37,49,11
59,79,34,125,57,68,1,0,1,3,31,14,9,88,39,49,11
60,77,33,127,57,70,2,0,2,3,30,15,9,91,40,51,11
61,76,29,128,57,71,1,0,1,4,25,13,10,96,43,53,11
62,76,25,128,57,71,0,0,0,3,22,11,10,100,45,55,11
63,76,22,128,57,71,0,0,0,2,20,9,9,103,45,58,11
64,73,22,131,58,73,3,1,2,4,18,8,8,106,47,59,11
65,71,24,133,59,74,2,1,1,5,19,8,9,106,47,59,11
66,67,26,137,59,78,4,0,4,9,17,7,9,108,48,60,11
67,66,24,138,60,78,1,1,0,5,19,7,7,111,49,62,11
68,66,20,138,60,78,0,0,0,4,16,4,6,115,52,63,11
69,66,16,138,60,78,0,0,0,2,14,6,5,119,53,66,11
70,63,16,140,62,78,2,2,0,2,14,7,3,121,54,67,12
71,64,16,140,62,78,0,0,0,2,14,8,4,121,54,67,12
72,63,16,141,62,79,1,0,1,2,14,8,5,122,54,68,12
73,61,17,143,64,79,2,2,0,4,13,8,4,123,54,69,12
74,60,17,144,64,80,1,0,1,4,13,8,4,124,54,70,12
75,60,16,144,64,80,0,0,0,3,13,7,4,125,54,71,12
76,60,16,144,64,80,0,0,0,0,16,8,4,125,54,71,12
77,59,12,145,65,80,1,1,0,1,11,5,3,130,56,74,12
78,57,13,147,67,80,2,2,0,3,10,6,4,131,56,75,12
79,55,13,149,67,82,2,0,2,5,8,5,3,133,57,76,12
80,55,11,149,67,82,0,0,0,4,7,4,2,135,57,78,12
81,55,11,149,67,82,0,0,0,3,8,4,2,135,57,78,12
82,55,10,149,67,82,0,0,0,1,9,5,1,136,58,78,12
83,54,11,150,67,83,1,0,1,1,10,6,1,136,58,78,12
84,54,10,150,67,83,0,0,0,1,9,6,2,137,59,78,12
85,53,10,151,67,84,1,0,1,2,8,6,2,138,60,78,12
86,53,7,151,67,84,0,0,0,2,5,4,1,141,61,80,12
87,53,7,151,67,84,0,0,0,1,6,4,1,141,61,80,12
88,52,8,152,67,85,1,0,1,1,7,4,1,141,61,80,12
89,52,8,152,67,85,0,0,0,1,7,5,1,141,61,80,12
90,52,7,152,67,85,0,0,0,1,6,5,1,142,62,80,12
91,52,6,152,67,85,0,0,0,1,5,4,1,143,63,80,12
92,51,5,153,68,85,1,1,0,1,4,3,0,145,64,81,12
93,51,4,153,68,85,0,0,0,1,3,2,0,146,64,82,12
94,51,4,153,68,85,0,0,0,1,3,2,1,146,64,82,13
95,52,4,153,68,85,0,0,0,1,3,2,1,146,64,82,13
96,52,4,153,68,85,0,0,0,0,4,2,1,146,64,82,13
97,52,3,153,68,85,0,0,0,0,3,1,1,147,64,83,13
98,52,2,153,68,85,0,0,0,0,2,1,1,148,64,84,13
99,52,2,153,68,85,0,0,0,0,2,1,1,148,64,84,13
100,52,2,153,68,85,0,0,0,0,2,1,1,148,64,84,13
101,52,2,153,68,85,0,0,0,0,2,1,1,148,64,84,13
102,52,0,153,68,85,0,0,0,0,0,0,0,149,64,85,14
103,53,0,153,68,85,0,0,0,0,0,0,0,149,64,85,14
104,52,0,153,68,85,0,0,0,0,0,0,0,149,64,85,15
105,53,0,153,68,85,0,0,0,0,0,0,0,149,64,85,15
106,53,0,153,68,85,0,0,0,0,0,0,0,149,64,85,15
107,53,0,153,68,85,0,0,0,0,0,0,0,149,64,85,15
108,53,0,153,68,85,0,0,0,0,0,0,0,149,64,85,15
109,53,0,153,68,85,0,0,0,0,0,0,0,149,64,85,15
110,53,0,153,68,85,0,0,0,0,0,0,0,149,64,85,15
111,53,0,153,68,85,0,0,0,0,0,0,0,149,64,85,15
112,53,0,153,68,85,0,0,0,0,0,0,0,149,64,85,15
113,53,0,153,68,85,0,0,0,0,0,0,0,149,64,85,15
114,53,0,153,68,85,0,0,0,0,0,0,0,149,64,85,15
115,53,0,153,68,85,0,0,0,0,0,0,0,149,64,85,15
116,53,0,153,68,85,0,0,0,0,0,0,0,149,64,85,15
117,53,0,153,68,85,0,0,0,0,0,0,0,149,64,85,16
118,54,0,153,68,85,0,0,0,0,0,0,0,149,64,85,16
119,54,0,153,68,85,0,0,0,0,0,0,0,149,64,85,17
120,55,0,153,68,85,0,0,0,0,0,0,0,149,64,85,17
121,55,0,153,68,85,0,0,0,0,0,0,0,149,64,85,17
122,55,0,153,68,85,0,0,0,0,0,0,0,149,64,85,17
123,55,0,153,68,85,0,0,0,0,0,0,0,149,64,85,17
124,55,0,153,68,85,0,0,0,0,0,0,0,149,64,85,17
125,55,0,153,68,85,0,0,0,0,0,0,0,149,64,85,17
126,54,0,153,68,85,0,0,0,0,0,0,0,149,64,85,18
127,55,0,153,68,85,0,0,0,0,0,0,0,149,64,85,18
128,55,0,153,68,85,0,0,0,0,0,0,0,149,64,85,18
129,55,0,153,68,85,0,0,0,0,0,0,0,149,64,85,18
130,55,0,153,68,85,0,0,0,0,0,0,0,149,64,85,18
131,55,0,153,68,85,0,0,0,0,0,0,0,149,64,85,18
132,55,0,153,68,85,0,0,0,0,0,0,0,149,64,85,18
133,55,0,153,68,85,0,0,0,0,0,0,0,149,64,85,18
134,55,0,153,68,85,0,0,0,0,0,0,0,149,64,85,18
135,55,0,153,68,85,0,0,0,0,0,0,0,149,64,85,18
136,55,0,153,68,85,0,0,0,0,0,0,0,149,64,85,18
137,55,0,153,68,85,0,0,0,0,0,0,0,149,64,85,18
138,55,0,153,68,85,0,0,0,0,0,0,0,149,64,85,18
139,55,0,153,68,85,0,0,0,0,0,0,0,149,64,85,18
140,55,0,153,68,85,0,0,0,0,0,0,0,149,64,85,18
141,55,0,153,68,85,0,0,0,0,0,0,0,149,64,85,18
142,55,0,153,68,85,0,0,0,0,0,0,0,149,64,85,18
143,55,0,153,68,85,0,0,0,0,0,0,0,149,64,85,18
144,55,0,153,68,85,0,0,0,0,0,0,0,149,64,85,18
145,55,0,153,68,85,0,0,0,0,0,0,0,149,64,85,18
146,55,0,153,68,85,0,0,0,0,0,0,0,149,64,85,18
147,55,0,153,68,85,0,0,0,0,0,0,0,149,64,85,18
148,55,0,153,68,85,0,0,0,0,0,0,0,149,64,85,18
149,55,0,153,68,85,0,0,0,0,0,0,0,149,64,85,18
150,55,0,153,68,85,0,0,0,0,0,0,0,149,64,85,18
151,55,0,153,68,85,0,0,0,0,0,0,0,149,64,85,18
152,55,0,153,68,85,0,0,0,0,0,0,0,149,64,85,18
153,55,0,153,68,85,0,0,0,0,0,0,0,149,64,85,18
154,55,0,153,68,85,0,0,0,0,0,0,0,149,64,85,18
155,55,0,153,68,85,0,0,0,0,0,0,0,149,64,85,18
156,55,0,153,68,85,0,0,0,0,0,0,0,149,64,85,18
157,55,0,153,68,85,0,0,0,0,0,0,0,149,64,85,19
158,56,0,153,68,85,0,0,0,0,0,0,0,149,64,85,19
159,56,0,153,68,85,0,0,0,0,0,0,0,149,64,85,19
160,56,0,153,68,85,0,0,0,0,0,0,0,149,64,85,19
161,56,0,153,68,85,0,0,0,0,0,0,0,149,64,85,19
162,56,0,153,68,85,0,0,0,0,0,0,0,149,64,85,19
163,56,0,153,68,85,0,0,0,0,0,0,0,149,64,85,19
164,56,0,153,68,85,0,0,0,0,0,0,0,149,64,85,19
165,56,0,153,68,85,0,0,0,0,0,0,0,149,64,85,19
166,56,0,153,68,85,0,0,0,0,0,0,0,149,64,85,19
167,56,0,153,68,85,0,0,0,0,0,0,0,149,64,85,19
168,56,0,153,68,85,0,0,0,0,0,0,0,149,64,85,20
169,57,0,153,68,85,0,0,0,0,0,0,0,149,64,85,20
170,57,0,153,68,85,0,0,0,0,0,0,0,149,64,85,20
171,57,0,153,68,85,0,0,0,0,0,0,0,149,64,85,20
172,56,0,153,68,85,0,0,0,0,0,0,0,149,64,85,21
173,57,0,153,68,85,0,0,0,0,0,0,0,149,64,85,22
174,58,0,153,68,85,0,0,0,0,0,0,0,149,64,85,23
175,59,0,153,68,85,0,0,0,0,0,0,0,149,64,85,23
176,59,0,153,68,85,0,0,0,0,0,0,0,149,64,85,23
177,59,0,153,68,85,0,0,0,0,0,0,0,149,64,85,23
178,59,0,153,68,85,0,0,0,0,0,0,0,149,64,85,23
179,59,0,153,68,85,0,0,0,0,0,0,0,149,64,85,23
