
Day,Susceptible,Infected,Cumulative Infected,Cumulative Infected Residents,Cumulative Infected Staff,Daily Infected,Daily Infected Residents,Daily Infected Staff,Incubating,Transmitting,Symptomatic,Asymptomatic,Recovered,Residents Recovered,Staff Recovered,Dead
39,195,0,7,4,3,0,0,0,0,0,0,0,5,2,3,3
40,195,0,7,4,3,0,0,0,0,0,0,0,5,2,3,3
41,195,0,7,4,3,0,0,0,0,0,0,0,5,2,3,3
42,195,0,7,4,3,0,0,0,0,0,0,0,5,2,3,3
43,195,0,7,4,3,0,0,0,0,0,0,0,5,2,3,3
44,195,0,7,4,3,0,0,0,0,0,0,0,5,2,3,3
45,195,0,7,4,3,0,0,0,0,0,0,0,5,2,3,3
46,195,0,7,4,3,0,0,0,0,0,0,0,5,2,3,3
47,195,0,7,4,3,0,0,0,0,0,0,0,5,2,3,3
48,195,0,7,4,3,0,0,0,0,0,0,0,5,2,3,3
49,195,0,7,4,3,0,0,0,0,0,0,0,5,2,3,3
50,195,0,7,4,3,0,0,0,0,0,0,0,5,2,3,3
51,195,0,7,4,3,0,0,0,0,0,0,0,5,2,3,3
52,195,0,7,4,3,0,0,0,0,0,0,0,5,2,3,3
53,195,0,7,4,3,0,0,0,0,0,0,0,5,2,3,3
54,195,0,7,4,3,0,0,0,0,0,0,0,5,2,3,3
55,195,0,7,4,3,0,0,0,0,0,0,0,5,2,3,3
56,195,0,7,4,3,0,0,0,0,0,0,0,5,2,3,3
57,195,0,7,4,3,0,0,0,0,0,0,0,5,2,3,3
58,195,0,7,4,3,0,0,0,0,0,0,0,5,2,3,3
59,195,0,7,4,3,0,0,0,0,0,0,0,5,2,3,3
60,195,0,7,4,3,0,0,0,0,0,0,0,5,2,3,3
61,195,0,7,4,3,0,0,0,0,0,0,0,5,2,3,3
62,195,0,7,4,3,0,0,0,0,0,0,0,5,2,3,3
63,194,0,7,4,3,0,0,0,0,0,0,0,5,2,3,4
64,194,0,7,4,3,0,0,0,0,0,0,0,5,2,3,5
65,195,0,7,4,3,0,0,0,0,0,0,0,5,2,3,5
66,195,0,7,4,3,0,0,0,0,0,0,0,5,2,3,5
67,195,0,7,4,3,0,0,0,0,0,0,0,5,2,3,5
68,195,0,7,4,3,0,0,0,0,0,0,0,5,2,3,5
69,195,0,7,4,3,0,0,0,0,0,0,0,5,2,3,5
70,195,0,7,4,3,0,0,0,0,0,0,0,5,2,3,5
71,195,0,7,4,3,0,0,0,0,0,0,0,5,2,3,5
72,195,0,7,4,3,0,0,0,0,0,0,0,5,2,3,5
73,195,0,7,4,3,0,0,0,0,0,0,0,5,2,3,5
74,195,0,7,4,3,0,0,0,0,0,0,0,5,2,3,5
75,195,0,7,4,3,0,0,0,0,0,0,0,5,2,3,5
76,195,0,7,4,3,0,0,0,0,0,0,0,5,2,3,5
77,195,0,7,4,3,0,0,0,0,0,0,0,5,2,3,5
78,195,0,7,4,3,0,0,0,0,0,0,0,5,2,3,5
79,195,0,7,4,3,0,0,0,0,0,0,0,5,2,3,5
80,195,0,7,4,3,0,0,0,0,0,0,0,5,2,3,5
81,195,0,7,4,3,0,0,0,0,0,0,0,5,2,3,5
82,195,0,7,4,3,0,0,0,0,0,0,0,5,2,3,5
83,195,0,7,4,3,0,0,0,0,0,0,0,5,2,3,5
84,195,0,7,4,3,0,0,0,0,0,0,0,5,2,3,5
85,195,0,7,4,3,0,0,0,0,0,0,0,5,2,3,5
86,195,0,7,4,3,0,0,0,0,0,0,0,5,2,3,5
87,195,0,7,4,3,0,0,0,0,0,0,0,5,2,3,5
88,194,0,7,4,3,0,0,0,0,0,0,0,5,2,3,6
89,195,0,7,4,3,0,0,0,0,0,0,0,5,2,3,6
90,195,0,7,4,3,0,0,0,0,0,0,0,5,2,3,6
91,195,0,7,4,3,0,0,0,0,0,0,0,5,2,3,6
92,195,0,7,4,3,0,0,0,0,0,0,0,5,2,3,6
93,195,0,7,4,3,0,0,0,0,0,0,0,5,2,3,6
94,194,0,7,4,3,0,0,0,0,0,0,0,5,2,3,7
95,195,0,7,4,3,0,0,0,0,0,0,0,5,2,3,7
96,195,0,7,4,3,0,0,0,0,0,0,0,5,2,3,7
97,195,0,7,4,3,0,0,0,0,0,0,0,5,2,3,7
98,195,0,7,4,3,0,0,0,0,0,0,0,5,2,3,7
99,194,0,7,4,3,0,0,0,0,0,0,0,5,2,3,8
100,194,0,7,4,3,0,0,0,0,0,0,0,5,2,3,9
101,194,0,7,4,3,0,0,0,0,0,0,0,5,2,3,10
102,194,0,7,4,3,0,0,0,0,0,0,0,5,2,3,11
103,195,0,7,4,3,0,0,0,0,0,0,0,5,2,3,11
104,195,0,7,4,3,0,0,0,0,0,0,0,5,2,3,11
105,195,0,7,4,3,0,0,0,0,0,0,0,5,2,3,11
106,195,0,7,4,3,0,0,0,0,0,0,0,5,2,3,11
107,194,0,7,4,3,0,0,0,0,0,0,0,5,2,3,12
108,194,0,7,4,3,0,0,0,0,0,0,0,5,2,3,13
109,195,0,7,4,3,0,0,0,0,0,0,0,5,2,3,13
110,194,0,7,4,3,0,0,0,0,0,0,0,5,2,3,14
111,195,0,7,4,3,0,0,0,0,0,0,0,5,2,3,14
112,195,0,7,4,3,0,0,0,0,0,0,0,5,2,3,14
113,195,0,7,4,3,0,0,0,0,0,0,0,5,2,3,14
114,195,0,7,4,3,0,0,0,0,0,0,0,5,2,3,14
115,195,0,7,4,3,0,0,0,0,0,0,0,5,2,3,14
116,195,0,7,4,3,0,0,0,0,0,0,0,5,2,3,14
117,195,0,7,4,3,0,0,0,0,0,0,0,5,2,3,14
118,195,0,7,4,3,0,0,0,0,0,0,0,5,2,3,14
119,195,0,7,4,3,0,0,0,0,0,0,0,5,2,3,14
120,195,0,7,4,3,0,0,0,0,0,0,0,5,2,3,14
121,195,0,7,4,3,0,0,0,0,0,0,0,5,2,3,14
122,195,0,7,4,3,0,0,0,0,0,0,0,5,2,3,14
123,195,0,7,4,3,0,0,0,0,0,0,0,5,2,3,14
124,195,0,7,4,3,0,0,0,0,0,0,0,5,2,3,14
125,195,0,7,4,3,0,0,0,0,0,0,0,5,2,3,14
126,195,0,7,4,3,0,0,0,0,0,0,0,5,2,3,14
127,195,0,7,4,3,0,0,0,0,0,0,0,5,2,3,14
128,195,0,7,4,3,0,0,0,0,0,0,0,5,2,3,14
129,195,0,7,4,3,0,0,0,0,0,0,0,5,2,3,14
130,194,0,7,4,3,0,0,0,0,0,0,0,5,2,3,15
131,194,0,7,4,3,0,0,0,0,0,0,0,5,2,3,16
132,195,0,7,4,3,0,0,0,0,0,0,0,5,2,3,16
133,195,0,7,4,3,0,0,0,0,0,0,0,5,2,3,16
134,195,0,7,4,3,0,0,0,0,0,0,0,5,2,3,16
135,195,0,7,4,3,0,0,0,0,0,0,0,5,2,3,16
136,195,0,7,4,3,0,0,0,0,0,0,0,5,2,3,16
137,195,0,7,4,3,0,0,0,0,0,0,0,5,2,3,16
138,195,0,7,4,3,0,0,0,0,0,0,0,5,2,3,16
139,195,0,7,4,3,0,0,0,0,0,0,0,5,2,3,16
140,195,0,7,4,3,0,0,0,0,0,0,0,5,2,3,16
141,195,0,7,4,3,0,0,0,0,0,0,0,5,2,3,16
142,195,0,7,4,3,0,0,0,0,0,0,0,5,2,3,16
143,195,0,7,4,3,0,0,0,0,0,0,0,5,2,3,16
144,195,0,7,4,3,0,0,0,0,0,0,0,5,2,3,16
145,195,0,7,4,3,0,0,0,0,0,0,0,5,2,3,16
146,195,0,7,4,3,0,0,0,0,0,0,0,5,2,3,16
147,195,0,7,4,3,0,0,0,0,0,0,0,5,2,3,16
148,195,0,7,4,3,0,0,0,0,0,0,0,5,2,3,16
149,195,0,7,4,3,0,0,0,0,0,0,0,5,2,3,16
150,195,0,7,4,3,0,0,0,0,0,0,0,5,2,3,16
151,195,0,7,4,3,0,0,0,0,0,0,0,5,2,3,16
152,195,0,7,4,3,0,0,0,0,0,0,0,5,2,3,16
153,195,0,7,4,3,0,0,0,0,0,0,0,5,2,3,16
154,195,0,7,4,3,0,0,0,0,0,0,0,5,2,3,16
155,195,0,7,4,3,0,0,0,0,0,0,0,5,2,3,16
156,194,0,7,4,3,0,0,0,0,0,0,0,5,2,3,17
157,195,0,7,4,3,0,0,0,0,0,0,0,5,2,3,17
158,195,0,7,4,3,0,0,0,0,0,0,0,5,2,3,17
159,195,0,7,4,3,0,0,0,0,0,0,0,5,2,3,17
160,195,0,7,4,3,0,0,0,0,0,0,0,5,2,3,17
161,195,0,7,4,3,0,0,0,0,0,0,0,5,2,3,17
162,195,0,7,4,3,0,0,0,0,0,0,0,5,2,3,17
163,195,0,7,4,3,0,0,0,0,0,0,0,5,2,3,17
164,195,0,7,4,3,0,0,0,0,0,0,0,5,2,3,17
165,194,0,7,4,3,0,0,0,0,0,0,0,5,2,3,18
166,195,0,7,4,3,0,0,0,0,0,0,0,5,2,3,18
167,195,0,7,4,3,0,0,0,0,0,0,0,5,2,3,18
168,195,0,7,4,3,0,0,0,0,0,0,0,5,2,3,18
169,195,0,7,4,3,0,0,0,0,0,0,0,5,2,3,18
170,195,0,7,4,3,0,0,0,0,0,0,0,5,2,3,18
171,195,0,7,4,3,0,0,0,0,0,0,0,5,2,3,18
172,195,0,7,4,3,0,0,0,0,0,0,0,5,2,3,18
173,195,0,7,4,3,0,0,0,0,0,0,0,5,2,3,18
174,195,0,7,4,3,0,0,0,0,0,0,0,5,2,3,18
175,195,0,7,4,3,0,0,0,0,0,0,0,5,2,3,18
176,195,0,7,4,3,0,0,0,0,0,0,0,5,2,3,18
177,195,0,7,4,3,0,0,0,0,0,0,0,5,2,3,18
178,195,0,7,4,3,0,0,0,0,0,0,0,5,2,3,18
179,195,0,7,4,3,0,0,0,0,0,0,0,5,2,3,18
