
Day,Susceptible,Infected,Cumulative Infected,Cumulative Infected Residents,Cumulative Infected Staff,Daily Infected,Daily Infected Residents,Daily Infected Staff,Incubating,Transmitting,Symptomatic,Asymptomatic,Recovered,Residents Recovered,Staff Recovered,Dead
57,142,21,60,26,34,1,0,1,8,13,5,4,36,15,21,9
58,141,21,61,26,35,1,0,1,7,14,6,4,37,15,22,9
59,139,22,63,28,35,2,2,0,5,17,8,3,38,15,23,9
60,139,21,63,28,35,0,0,0,2,19,9,3,39,15,24,9
61,138,22,64,28,36,1,0,1,3,19,12,4,39,15,24,9
62,135,24,67,30,37,3,2,1,5,19,15,3,40,15,25,9
63,131,28,71,33,38,4,3,1,8,20,15,3,40,15,25,9
64,129,26,73,35,38,2,2,0,9,17,13,2,43,16,27,10
65,130,24,73,35,38,0,0,0,8,16,12,2,45,17,28,10
66,130,22,73,35,38,0,0,0,4,18,11,2,47,18,29,10
67,127,23,76,37,39,3,2,1,4,19,10,2,49,18,31,10
68,124,24,79,39,40,3,2,1,6,18,12,2,51,19,32,10
69,123,22,80,40,40,1,1,0,7,15,11,3,54,20,34,10
70,119,23,84,41,43,4,1,3,8,15,9,3,57,21,36,10
71,118,24,85,41,44,1,0,1,7,17,9,3,57,21,36,10
72,117,23,86,41,45,1,0,1,6,17,9,4,58,22,36,11
73,114,27,90,41,49,4,0,4,7,20,9,6,58,22,36,11
74,112,28,92,42,50,2,1,1,8,20,8,8,59,23,36,11
75,110,28,94,42,52,2,0,2,7,21,8,9,60,23,37,12
76,108,28,97,44,53,3,2,1,7,21,6,9,63,25,38,12
77,105,27,99,45,54,2,1,1,8,19,8,7,66,27,39,13
78,106,26,99,45,54,0,0,0,5,21,8,9,67,28,39,14
79,104,28,101,47,54,2,2,0,5,23,9,9,67,28,39,15
80,103,27,103,48,55,2,1,1,5,22,8,10,70,30,40,15
81,103,25,103,48,55,0,0,0,3,22,10,8,72,32,40,15
82,101,24,104,48,56,1,0,1,3,21,12,6,74,33,41,16
83,101,22,105,48,57,1,0,1,3,19,12,5,77,34,43,16
84,98,23,107,49,58,2,1,1,3,20,13,4,78,34,44,17
85,99,20,107,49,58,0,0,0,3,17,10,5,81,34,47,17
86,97,19,109,49,60,2,0,2,2,17,10,4,84,34,50,17
87,96,18,109,49,60,0,0,0,2,16,9,4,85,35,50,18
88,97,15,109,49,60,0,0,0,2,13,10,3,88,35,53,18
89,96,13,110,50,60,1,1,0,2,11,7,3,90,36,54,19
90,94,14,113,53,60,3,3,0,4,10,5,3,92,38,54,19
91,93,13,114,53,61,1,0,1,5,8,4,3,94,39,55,19
92,93,12,114,53,61,0,0,0,1,11,4,3,95,40,55,19
93,93,11,114,53,61,0,0,0,1,10,4,2,96,40,56,19
94,93,10,114,53,61,0,0,0,1,9,8,1,97,40,57,19
95,92,11,115,53,62,1,0,1,1,10,8,1,97,40,57,19
96,91,8,115,53,62,0,0,0,1,7,6,0,100,41,59,20
97,92,8,115,53,62,0,0,0,1,7,7,0,100,41,59,20
98,92,8,115,53,62,0,0,0,0,8,7,0,100,41,59,20
99,90,9,117,53,64,2,0,2,2,7,6,0,101,41,60,20
100,90,7,117,53,64,0,0,0,2,5,5,0,102,41,61,21
101,91,7,117,53,64,0,0,0,2,5,5,0,102,41,61,21
102,91,4,117,53,64,0,0,0,2,2,2,0,105,44,61,21
103,90,4,117,53,64,0,0,0,0,4,2,0,105,44,61,23
104,92,4,117,53,64,0,0,0,0,4,2,0,105,44,61,23
105,91,4,118,54,64,1,1,0,1,3,1,2,106,44,62,23
106,91,4,118,54,64,0,0,0,1,3,1,2,106,44,62,23
107,91,4,118,54,64,0,0,0,1,3,1,2,106,44,62,23
108,91,3,118,54,64,0,0,0,1,2,0,2,107,44,63,23
109,90,4,119,55,64,1,1,0,1,3,0,2,107,44,63,23
110,89,5,120,56,64,1,1,0,2,3,0,2,107,44,63,23
111,88,5,120,56,64,0,0,0,2,3,1,2,107,44,63,24
112,88,6,121,56,65,1,0,1,2,4,1,2,107,44,63,24
113,87,5,122,57,65,1,1,0,2,3,1,0,109,44,65,24
114,87,5,122,57,65,0,0,0,2,3,2,0,109,44,65,24
115,87,5,122,57,65,0,0,0,1,4,3,0,109,44,65,24
116,87,5,122,57,65,0,0,0,1,4,3,0,109,44,65,24
117,87,5,122,57,65,0,0,0,0,5,4,0,109,44,65,24
118,86,6,123,58,65,1,1,0,1,5,4,0,109,44,65,24
119,86,5,123,58,65,0,0,0,1,4,4,0,110,45,65,24
120,86,5,123,58,65,0,0,0,1,4,4,0,110,45,65,24
121,86,5,123,58,65,0,0,0,0,5,4,0,110,45,65,24
122,86,4,123,58,65,0,0,0,0,4,3,0,111,46,65,24
123,86,3,123,58,65,0,0,0,0,3,3,0,112,47,65,24
124,86,3,123,58,65,0,0,0,0,3,3,0,112,47,65,24
125,86,2,123,58,65,0,0,0,0,2,2,0,113,47,66,24
126,86,2,123,58,65,0,0,0,0,2,2,0,113,47,66,24
127,86,1,123,58,65,0,0,0,0,1,1,0,114,48,66,24
128,86,1,123,58,65,0,0,0,0,1,1,0,114,48,66,24
129,86,1,123,58,65,0,0,0,0,1,1,0,114,48,66,24
130,86,1,123,58,65,0,0,0,0,1,1,0,114,48,66,24
131,86,0,123,58,65,0,0,0,0,0,0,0,115,49,66,24
132,86,0,123,58,65,0,0,0,0,0,0,0,115,49,66,24
133,86,0,123,58,65,0,0,0,0,0,0,0,115,49,66,24
134,86,0,123,58,65,0,0,0,0,0,0,0,115,49,66,24
135,86,0,123,58,65,0,0,0,0,0,0,0,115,49,66,24
136,86,0,123,58,65,0,0,0,0,0,0,0,115,49,66,24
137,86,0,123,58,65,0,0,0,0,0,0,0,115,49,66,24
138,86,0,123,58,65,0,0,0,0,0,0,0,115,49,66,24
139,86,0,123,58,65,0,0,0,0,0,0,0,115,49,66,24
140,86,0,123,58,65,0,0,0,0,0,0,0,115,49,66,24
141,86,0,123,58,65,0,0,0,0,0,0,0,115,49,66,24
142,86,0,123,58,65,0,0,0,0,0,0,0,115,49,66,24
143,86,0,123,58,65,0,0,0,0,0,0,0,115,49,66,24
144,86,0,123,58,65,0,0,0,0,0,0,0,115,49,66,24
145,86,0,123,58,65,0,0,0,0,0,0,0,115,49,66,24
146,85,0,123,58,65,0,0,0,0,0,0,0,115,49,66,25
147,86,0,123,58,65,0,0,0,0,0,0,0,115,49,66,25
148,86,0,123,58,65,0,0,0,0,0,0,0,115,49,66,25
149,86,0,123,58,65,0,0,0,0,0,0,0,115,49,66,25
150,86,0,123,58,65,0,0,0,0,0,0,0,115,49,66,25
151,86,0,123,58,65,0,0,0,0,0,0,0,115,49,66,25
152,86,0,123,58,65,0,0,0,0,0,0,0,115,49,66,25
153,86,0,123,58,65,0,0,0,0,0,0,0,115,49,66,25
154,86,0,123,58,65,0,0,0,0,0,0,0,115,49,66,25
155,86,0,123,58,65,0,0,0,0,0,0,0,115,49,66,25
156,86,0,123,58,65,0,0,0,0,0,0,0,115,49,66,25
157,86,0,123,58,65,0,0,0,0,0,0,0,115,49,66,25
158,86,0,123,58,65,0,0,0,0,0,0,0,115,49,66,25
159,86,0,123,58,65,0,0,0,0,0,0,0,115,49,66,25
160,86,0,123,58,65,0,0,0,0,0,0,0,115,49,66,25
161,86,0,123,58,65,0,0,0,0,0,0,0,115,49,66,25
162,86,0,123,58,65,0,0,0,0,0,0,0,115,49,66,25
163,86,0,123,58,65,0,0,0,0,0,0,0,115,49,66,25
164,86,0,123,58,65,0,0,0,0,0,0,0,115,49,66,25
165,86,0,123,58,65,0,0,0,0,0,0,0,115,49,66,26
166,87,0,123,58,65,0,0,0,0,0,0,0,115,49,66,26
167,87,0,123,58,65,0,0,0,0,0,0,0,115,49,66,27
168,88,0,123,58,65,0,0,0,0,0,0,0,115,49,66,27
169,88,0,123,58,65,0,0,0,0,0,0,0,115,49,66,27
170,88,0,123,58,65,0,0,0,0,0,0,0,115,49,66,27
171,88,0,123,58,65,0,0,0,0,0,0,0,115,49,66,27
172,88,0,123,58,65,0,0,0,0,0,0,0,115,49,66,27
173,88,0,123,58,65,0,0,0,0,0,0,0,115,49,66,27
174,88,0,123,58,65,0,0,0,0,0,0,0,115,49,66,27
175,88,0,123,58,65,0,0,0,0,0,0,0,115,49,66,27
176,87,0,123,58,65,0,0,0,0,0,0,0,115,49,66,28
177,88,0,123,58,65,0,0,0,0,0,0,0,115,49,66,28
178,88,0,123,58,65,0,0,0,0,0,0,0,115,49,66,28
179,88,0,123,58,65,0,0,0,0,0,0,0,115,49,66,28
