
Day,Susceptible,Infected,Cumulative Infected,Cumulative Infected Residents,Cumulative Infected Staff,Daily Infected,Daily Infected Residents,Daily Infected Staff,Incubating,Transmitting,Symptomatic,Asymptomatic,Recovered,Residents Recovered,Staff Recovered,Dead
29,163,24,38,18,20,3,3,0,7,17,6,7,13,5,8,2
30,161,26,40,18,22,2,0,2,5,21,6,9,13,5,8,2
31,156,31,45,20,25,5,2,3,8,23,7,10,13,5,8,2
32,153,32,47,21,26,2,1,1,9,23,8,12,14,5,9,3
33,153,31,48,21,27,1,0,1,5,26,10,10,16,6,10,3
34,151,31,50,21,29,2,0,2,4,27,10,9,18,7,11,3
35,149,28,52,21,31,2,0,2,6,22,13,6,23,9,14,3
36,147,29,54,23,31,2,2,0,5,24,13,8,24,10,14,3
37,144,30,57,24,33,3,1,2,7,23,12,7,26,12,14,3
38,138,34,63,26,37,6,2,4,11,23,13,7,28,13,15,3
39,135,34,66,28,38,3,2,1,13,21,12,6,30,13,17,4
40,134,32,68,30,38,2,2,0,10,22,11,5,34,14,20,4
41,132,32,70,31,39,2,1,1,8,24,9,6,36,16,20,4
42,125,37,76,33,43,6,2,4,11,26,12,7,37,17,20,5
43,123,36,79,34,45,3,1,2,12,24,12,7,41,18,23,5
44,121,35,81,35,46,2,1,1,10,25,13,6,44,19,25,5
45,120,36,82,35,47,1,0,1,7,29,15,6,44,19,25,5
46,116,36,86,37,49,4,2,2,6,30,17,4,47,19,28,7
47,114,39,90,41,49,4,4,0,9,30,19,5,48,19,29,7
48,111,39,93,41,52,3,0,3,11,28,21,5,50,20,30,8
49,108,42,97,41,56,4,0,4,10,32,22,4,51,20,31,8
50,106,40,99,43,56,2,2,0,8,32,20,3,55,22,33,8
51,104,39,101,43,58,2,0,2,8,31,20,5,58,23,35,8
52,102,38,103,44,59,2,1,1,7,31,20,6,61,23,38,8
53,99,39,106,44,62,3,0,3,8,31,20,6,63,25,38,8
54,97,37,108,46,62,2,2,0,7,30,18,7,67,28,39,8
55,95,35,110,47,63,2,1,1,7,28,16,7,71,30,41,8
56,93,32,112,48,64,2,1,1,6,26,13,8,76,30,46,8
57,92,32,113,49,64,1,1,0,4,28,13,9,77,31,46,8
58,91,32,114,49,65,1,0,1,4,28,14,10,78,31,47,8
59,90,28,115,49,66,1,0,1,4,24,12,10,83,34,49,8
60,88,26,117,50,67,2,1,1,4,22,10,9,87,36,51,8
61,87,25,118,50,68,1,0,1,3,22,9,9,89,37,52,8
62,86,23,119,50,69,1,0,1,3,20,9,8,92,38,54,8
63,85,22,120,51,69,1,1,0,3,19,9,8,94,38,56,8
64,84,20,121,52,69,1,1,0,3,17,8,7,97,39,58,8
65,84,17,121,52,69,0,0,0,2,15,7,6,99,40,59,9
66,82,18,124,53,71,3,1,2,4,14,7,5,101,40,61,9
67,82,15,124,53,71,0,0,0,3,12,7,3,104,41,63,9
68,82,14,124,53,71,0,0,0,2,12,7,3,105,42,63,9
69,81,14,125,54,71,1,1,0,3,11,7,3,106,43,63,9
70,81,12,125,54,71,0,0,0,1,11,6,3,108,43,65,9
71,78,13,128,55,73,3,1,2,4,9,5,2,110,44,66,9
72,78,12,128,55,73,0,0,0,3,9,7,1,111,44,67,9
73,78,11,128,55,73,0,0,0,2,9,6,1,112,44,68,9
74,78,10,128,55,73,0,0,0,0,10,6,1,113,45,68,9
75,78,9,128,55,73,0,0,0,0,9,6,1,114,46,68,9
76,78,8,128,55,73,0,0,0,0,8,7,1,115,46,69,9
77,78,7,128,55,73,0,0,0,0,7,6,1,116,47,69,9
78,77,7,129,56,73,1,1,0,1,6,5,1,117,47,70,9
79,77,7,129,56,73,0,0,0,1,6,5,1,117,47,70,9
80,77,5,129,56,73,0,0,0,1,4,3,1,119,48,71,9
81,77,5,129,56,73,0,0,0,0,5,3,1,119,48,71,9
82,77,4,129,56,73,0,0,0,0,4,2,1,120,49,71,9
83,77,3,129,56,73,0,0,0,0,3,2,1,121,50,71,9
84,76,2,130,57,73,1,1,0,1,1,1,0,123,50,73,9
85,76,2,130,57,73,0,0,0,1,1,1,0,123,50,73,9
86,76,2,130,57,73,0,0,0,0,2,1,0,123,50,73,9
87,76,2,130,57,73,0,0,0,0,2,1,0,123,50,73,9
88,76,2,130,57,73,0,0,0,0,2,2,0,123,50,73,9
89,76,1,130,57,73,0,0,0,0,1,1,0,123,50,73,10
90,77,1,130,57,73,0,0,0,0,1,1,0,123,50,73,11
91,78,0,130,57,73,0,0,0,0,0,0,0,124,51,73,11
92,78,0,130,57,73,0,0,0,0,0,0,0,124,51,73,11
93,78,0,130,57,73,0,0,0,0,0,0,0,124,51,73,11
94,78,0,130,57,73,0,0,0,0,0,0,0,124,51,73,11
95,78,0,130,57,73,0,0,0,0,0,0,0,124,51,73,11
96,78,0,130,57,73,0,0,0,0,0,0,0,124,51,73,11
97,78,0,130,57,73,0,0,0,0,0,0,0,124,51,73,11
98,78,0,130,57,73,0,0,0,0,0,0,0,124,51,73,11
99,78,0,130,57,73,0,0,0,0,0,0,0,124,51,73,11
100,78,0,130,57,73,0,0,0,0,0,0,0,124,51,73,11
101,78,0,130,57,73,0,0,0,0,0,0,0,124,51,73,11
102,78,0,130,57,73,0,0,0,0,0,0,0,124,51,73,11
103,78,0,130,57,73,0,0,0,0,0,0,0,124,51,73,11
104,78,0,130,57,73,0,0,0,0,0,0,0,124,51,73,11
105,78,0,130,57,73,0,0,0,0,0,0,0,124,51,73,11
106,78,0,130,57,73,0,0,0,0,0,0,0,124,51,73,11
107,78,0,130,57,73,0,0,0,0,0,0,0,124,51,73,11
108,78,0,130,57,73,0,0,0,0,0,0,0,124,51,73,11
109,78,0,130,57,73,0,0,0,0,0,0,0,124,51,73,11
110,78,0,130,57,73,0,0,0,0,0,0,0,124,51,73,11
111,78,0,130,57,73,0,0,0,0,0,0,0,124,51,73,11
112,78,0,130,57,73,0,0,0,0,0,0,0,124,51,73,11
113,78,0,130,57,73,0,0,0,0,0,0,0,124,51,73,11
114,78,0,130,57,73,0,0,0,0,0,0,0,124,51,73,11
115,78,0,130,57,73,0,0,0,0,0,0,0,124,51,73,11
116,78,0,130,57,73,0,0,0,0,0,0,0,124,51,73,11
117,78,0,130,57,73,0,0,0,0,0,0,0,124,51,73,11
118,78,0,130,57,73,0,0,0,0,0,0,0,124,51,73,11
119,78,0,130,57,73,0,0,0,0,0,0,0,124,51,73,11
120,78,0,130,57,73,0,0,0,0,0,0,0,124,51,73,11
121,78,0,130,57,73,0,0,0,0,0,0,0,124,51,73,11
122,77,0,130,57,73,0,0,0,0,0,0,0,124,51,73,12
123,78,0,130,57,73,0,0,0,0,0,0,0,124,51,73,12
124,78,0,130,57,73,0,0,0,0,0,0,0,124,51,73,12
125,78,0,130,57,73,0,0,0,0,0,0,0,124,51,73,12
126,78,0,130,57,73,0,0,0,0,0,0,0,124,51,73,12
127,78,0,130,57,73,0,0,0,0,0,0,0,124,51,73,12
128,78,0,130,57,73,0,0,0,0,0,0,0,124,51,73,12
129,78,0,130,57,73,0,0,0,0,0,0,0,124,51,73,12
130,78,0,130,57,73,0,0,0,0,0,0,0,124,51,73,12
131,78,0,130,57,73,0,0,0,0,0,0,0,124,51,73,12
132,78,0,130,57,73,0,0,0,0,0,0,0,124,51,73,13
133,79,0,130,57,73,0,0,0,0,0,0,0,124,51,73,13
134,79,0,130,57,73,0,0,0,0,0,0,0,124,51,73,13
135,79,0,130,57,73,0,0,0,0,0,0,0,124,51,73,13
136,79,0,130,57,73,0,0,0,0,0,0,0,124,51,73,13
137,79,0,130,57,73,0,0,0,0,0,0,0,124,51,73,13
138,79,0,130,57,73,0,0,0,0,0,0,0,124,51,73,13
139,79,0,130,57,73,0,0,0,0,0,0,0,124,51,73,13
140,79,0,130,57,73,0,0,0,0,0,0,0,124,51,73,13
141,79,0,130,57,73,0,0,0,0,0,0,0,124,51,73,13
142,79,0,130,57,73,0,0,0,0,0,0,0,124,51,73,13
143,79,0,130,57,73,0,0,0,0,0,0,0,124,51,73,13
144,78,0,130,57,73,0,0,0,0,0,0,0,124,51,73,14
145,79,0,130,57,73,0,0,0,0,0,0,0,124,51,73,14
146,79,0,130,57,73,0,0,0,0,0,0,0,124,51,73,14
147,79,0,130,57,73,0,0,0,0,0,0,0,124,51,73,14
148,79,0,130,57,73,0,0,0,0,0,0,0,124,51,73,14
149,79,0,130,57,73,0,0,0,0,0,0,0,124,51,73,14
150,79,0,130,57,73,0,0,0,0,0,0,0,124,51,73,14
151,79,0,130,57,73,0,0,0,0,0,0,0,124,51,73,14
152,79,0,130,57,73,0,0,0,0,0,0,0,124,51,73,14
153,79,0,130,57,73,0,0,0,0,0,0,0,124,51,73,14
154,79,0,130,57,73,0,0,0,0,0,0,0,124,51,73,14
155,79,0,130,57,73,0,0,0,0,0,0,0,124,51,73,14
156,77,0,130,57,73,0,0,0,0,0,0,0,124,51,73,16
157,79,0,130,57,73,0,0,0,0,0,0,0,124,51,73,16
158,79,0,130,57,73,0,0,0,0,0,0,0,124,51,73,16
159,79,0,130,57,73,0,0,0,0,0,0,0,124,51,73,16
160,79,0,130,57,73,0,0,0,0,0,0,0,124,51,73,16
161,79,0,130,57,73,0,0,0,0,0,0,0,124,51,73,16
162,79,0,130,57,73,0,0,0,0,0,0,0,124,51,73,16
163,79,0,130,57,73,0,0,0,0,0,0,0,124,51,73,16
164,79,0,130,57,73,0,0,0,0,0,0,0,124,51,73,16
165,79,0,130,57,73,0,0,0,0,0,0,0,124,51,73,16
166,78,0,130,57,73,0,0,0,0,0,0,0,124,51,73,17
167,79,0,130,57,73,0,0,0,0,0,0,0,124,51,73,17
168,79,0,130,57,73,0,0,0,0,0,0,0,124,51,73,17
169,79,0,130,57,73,0,0,0,0,0,0,0,124,51,73,17
170,79,0,130,57,73,0,0,0,0,0,0,0,124,51,73,17
171,78,0,130,57,73,0,0,0,0,0,0,0,124,51,73,18
172,79,0,130,57,73,0,0,0,0,0,0,0,124,51,73,18
173,79,0,130,57,73,0,0,0,0,0,0,0,124,51,73,18
174,79,0,130,57,73,0,0,0,0,0,0,0,124,51,73,18
175,79,0,130,57,73,0,0,0,0,0,0,0,124,51,73,18
176,79,0,130,57,73,0,0,0,0,0,0,0,124,51,73,18
177,79,0,130,57,73,0,0,0,0,0,0,0,124,51,73,18
178,79,0,130,57,73,0,0,0,0,0,0,0,124,51,73,19
179,80,0,130,57,73,0,0,0,0,0,0,0,124,51,73,19
