
Day,Susceptible,Infected,Cumulative Infected,Cumulative Infected Residents,Cumulative Infected Staff,Daily Infected,Daily Infected Residents,Daily Infected Staff,Incubating,Transmitting,Symptomatic,Asymptomatic,Recovered,Residents Recovered,Staff Recovered,Dead
86,102,18,106,47,59,1,1,0,2,16,8,4,81,33,48,16
87,97,22,111,50,61,5,3,2,7,15,7,4,82,34,48,16
88,97,21,111,50,61,0,0,0,6,15,9,5,83,35,48,16
89,97,21,111,50,61,0,0,0,3,18,9,5,83,35,48,16
90,95,22,113,50,63,2,0,2,3,19,9,5,84,35,49,16
91,94,22,114,51,63,1,1,0,3,19,11,5,85,36,49,16
92,93,19,115,52,63,1,1,0,4,15,9,5,89,36,53,16
93,92,17,116,52,64,1,0,1,5,12,7,5,92,36,56,16
94,89,19,119,54,65,3,2,1,5,14,7,4,93,36,57,16
95,88,20,120,54,66,1,0,1,5,15,7,4,93,36,57,16
96,88,16,120,54,66,0,0,0,4,12,4,6,97,37,60,16
97,87,17,121,54,67,1,0,1,4,13,4,7,97,37,60,16
98,86,17,122,54,68,1,0,1,2,15,4,7,98,38,60,16
99,85,15,123,55,68,1,1,0,3,12,3,6,101,41,60,16
100,84,14,124,56,68,1,1,0,3,11,4,6,103,41,62,16
101,84,13,124,56,68,0,0,0,3,10,4,5,104,42,62,16
102,84,13,124,56,68,0,0,0,0,13,5,5,104,42,62,16
103,84,13,124,56,68,0,0,0,0,13,5,5,104,42,62,16
104,84,10,124,56,68,0,0,0,0,10,8,2,107,43,64,16
105,83,10,125,56,69,1,0,1,1,9,8,1,108,44,64,16
106,82,10,126,57,69,1,1,0,2,8,8,0,109,44,65,16
107,81,10,127,58,69,1,1,0,3,7,7,0,110,45,65,16
108,80,8,128,59,69,1,1,0,3,5,4,0,113,46,67,16
109,79,9,129,59,70,1,0,1,3,6,4,0,113,46,67,16
110,79,8,129,59,70,0,0,0,2,6,4,0,114,46,68,16
111,79,8,129,59,70,0,0,0,2,6,5,0,114,46,68,16
112,78,6,130,59,71,1,0,1,2,4,3,0,117,48,69,16
113,78,6,130,59,71,0,0,0,1,5,3,0,117,48,69,16
114,78,6,130,59,71,0,0,0,1,5,3,1,117,48,69,17
115,78,7,131,59,72,1,0,1,1,6,3,2,117,48,69,17
116,78,7,131,59,72,0,0,0,1,6,3,2,117,48,69,17
117,77,8,132,59,73,1,0,1,1,7,3,3,117,48,69,17
118,77,7,132,59,73,0,0,0,1,6,2,3,118,49,69,17
119,77,6,132,59,73,0,0,0,1,5,2,3,119,49,70,17
120,76,6,133,60,73,1,1,0,1,5,1,3,120,50,70,17
121,75,7,134,61,73,1,1,0,2,5,1,3,120,50,70,17
122,74,7,135,61,74,1,0,1,3,4,1,3,121,51,70,17
123,74,6,135,61,74,0,0,0,2,4,1,2,122,51,71,17
124,73,7,136,62,74,1,1,0,2,5,1,2,122,51,71,17
125,72,7,137,63,74,1,1,0,2,5,2,1,123,51,72,18
126,72,8,138,64,74,1,1,0,2,6,3,1,123,51,72,18
127,72,7,138,64,74,0,0,0,2,5,3,1,124,51,73,18
128,71,8,139,64,75,1,0,1,2,6,4,1,124,51,73,18
129,71,8,139,64,75,0,0,0,1,7,4,1,124,51,73,18
130,71,6,139,64,75,0,0,0,1,5,4,0,125,51,74,19
131,72,6,139,64,75,0,0,0,1,5,5,0,125,51,74,19
132,72,6,139,64,75,0,0,0,0,6,5,0,125,51,74,19
133,72,6,139,64,75,0,0,0,0,6,5,0,125,51,74,19
134,71,6,140,65,75,1,1,0,1,5,4,1,126,51,75,19
135,71,5,140,65,75,0,0,0,1,4,3,1,127,52,75,19
136,71,4,140,65,75,0,0,0,0,4,2,1,128,53,75,19
137,71,4,140,65,75,0,0,0,0,4,2,1,128,53,75,19
138,71,3,140,65,75,0,0,0,0,3,2,1,129,54,75,19
139,71,2,140,65,75,0,0,0,0,2,1,1,130,55,75,19
140,71,2,140,65,75,0,0,0,0,2,1,1,130,55,75,19
141,70,3,141,66,75,1,1,0,1,2,1,1,130,55,75,19
142,70,2,141,66,75,0,0,0,1,1,1,0,131,55,76,19
143,70,2,141,66,75,0,0,0,1,1,1,0,131,55,76,19
144,70,2,141,66,75,0,0,0,0,2,1,0,131,55,76,19
145,70,2,141,66,75,0,0,0,0,2,1,0,131,55,76,19
146,70,1,141,66,75,0,0,0,0,1,1,0,132,56,76,19
147,69,2,142,66,76,1,0,1,1,1,1,0,132,56,76,20
148,70,2,142,66,76,0,0,0,1,1,1,0,132,56,76,20
149,70,2,142,66,76,0,0,0,1,1,1,0,132,56,76,20
150,70,2,142,66,76,0,0,0,1,1,1,0,132,56,76,20
151,70,2,142,66,76,0,0,0,0,2,1,0,132,56,76,20
152,69,3,143,66,77,1,0,1,1,2,1,0,132,56,76,20
153,68,3,143,66,77,0,0,0,1,2,2,0,132,56,76,21
154,69,2,143,66,77,0,0,0,1,1,1,0,133,57,76,21
155,69,2,143,66,77,0,0,0,0,2,1,0,133,57,76,21
156,68,3,144,67,77,1,1,0,1,2,1,0,133,57,76,21
157,68,3,144,67,77,0,0,0,1,2,2,0,133,57,76,21
158,68,3,144,67,77,0,0,0,1,2,2,0,133,57,76,21
159,68,3,144,67,77,0,0,0,0,3,2,0,133,57,76,21
160,68,3,144,67,77,0,0,0,0,3,2,0,133,57,76,21
161,68,2,144,67,77,0,0,0,0,2,2,0,134,57,77,21
162,67,3,145,67,78,1,0,1,1,2,2,0,134,57,77,21
163,67,3,145,67,78,0,0,0,1,2,2,0,134,57,77,21
164,67,3,145,67,78,0,0,0,1,2,2,0,134,57,77,21
165,67,2,145,67,78,0,0,0,0,2,1,0,135,57,78,21
166,67,2,145,67,78,0,0,0,0,2,1,0,135,57,78,21
167,67,2,145,67,78,0,0,0,0,2,2,0,135,57,78,21
168,66,2,145,67,78,0,0,0,0,2,2,0,135,57,78,22
169,67,1,145,67,78,0,0,0,0,1,1,0,136,58,78,22
170,67,1,145,67,78,0,0,0,0,1,1,0,136,58,78,22
171,67,1,145,67,78,0,0,0,0,1,1,0,136,58,78,22
172,67,1,145,67,78,0,0,0,0,1,1,0,136,58,78,22
173,67,1,145,67,78,0,0,0,0,1,1,0,136,58,78,22
174,67,1,145,67,78,0,0,0,0,1,1,0,136,58,78,22
175,67,0,145,67,78,0,0,0,0,0,0,0,137,58,79,22
176,67,0,145,67,78,0,0,0,0,0,0,0,137,58,79,22
177,67,0,145,67,78,0,0,0,0,0,0,0,137,58,79,22
178,67,0,145,67,78,0,0,0,0,0,0,0,137,58,79,22
179,67,0,145,67,78,0,0,0,0,0,0,0,137,58,79,22
