
Day,Susceptible,Infected,Cumulative Infected,Cumulative Infected Residents,Cumulative Infected Staff,Daily Infected,Daily Infected Residents,Daily Infected Staff,Incubating,Transmitting,Symptomatic,Asymptomatic,Recovered,Residents Recovered,Staff Recovered,Dead
39,183,10,17,9,8,0,0,0,2,8,6,1,7,2,5,4
40,182,10,18,10,8,1,1,0,2,8,6,1,7,2,5,5
41,182,10,19,10,9,1,0,1,3,7,5,1,8,3,5,5
42,182,8,19,10,9,0,0,0,1,7,4,1,9,4,5,6
43,181,9,21,11,10,2,1,1,3,6,4,0,10,4,6,6
44,180,10,22,11,11,1,0,1,4,6,5,1,10,4,6,6
45,179,10,23,11,12,1,0,1,3,7,4,1,11,5,6,6
46,178,11,24,11,13,1,0,1,3,8,4,1,11,5,6,6
47,174,13,27,11,16,3,0,3,6,7,5,1,12,5,7,7
48,175,12,27,11,16,0,0,0,4,8,5,1,13,6,7,7
49,175,12,27,11,16,0,0,0,1,11,5,1,13,6,7,7
50,174,12,28,12,16,1,1,0,1,11,6,1,14,6,8,7
51,173,13,29,12,17,1,0,1,2,11,6,4,14,6,8,7
52,172,12,30,12,18,1,0,1,3,9,6,3,16,8,8,7
53,170,14,32,13,19,2,1,1,4,10,6,3,16,8,8,7
54,168,16,34,15,19,2,2,0,6,10,6,3,16,8,8,7
55,166,16,36,16,20,2,1,1,6,10,5,3,18,9,9,7
56,166,15,36,16,20,0,0,0,4,11,4,3,19,9,10,8
57,164,18,39,17,22,3,1,2,5,13,5,4,19,9,10,8
58,160,20,43,20,23,4,3,1,7,13,3,6,21,9,12,8
59,159,18,44,20,24,1,0,1,8,10,4,4,24,9,15,8
60,158,18,45,21,24,1,1,0,7,11,4,5,25,9,16,8
61,156,20,47,22,25,2,1,1,6,14,4,5,25,9,16,8
62,154,22,49,23,26,2,1,1,4,18,6,5,25,9,16,8
63,152,23,51,25,26,2,2,0,5,18,8,5,26,10,16,8
64,150,25,53,25,28,2,0,2,6,19,11,6,26,10,16,8
65,148,25,55,26,29,2,1,1,5,20,11,5,28,10,18,8
66,145,26,58,26,32,3,0,3,6,20,12,3,30,12,18,8
67,144,25,59,26,33,1,0,1,5,20,13,3,32,13,19,8
68,141,26,62,28,34,3,2,1,5,21,13,3,34,14,20,8
69,138,29,65,30,35,3,2,1,7,22,15,3,34,14,20,8
70,133,31,70,32,38,5,2,3,10,21,14,4,36,16,20,9
71,129,34,75,34,41,5,2,3,11,23,12,5,38,16,22,9
72,127,32,77,34,43,2,0,2,10,22,10,5,42,18,24,9
73,124,34,80,36,44,3,2,1,7,27,11,7,43,19,24,9
74,120,36,83,38,45,3,2,1,9,27,12,8,44,19,25,10
75,119,34,85,38,47,2,0,2,6,28,13,9,47,21,26,12
76,118,34,88,39,49,3,1,2,8,26,12,8,49,22,27,13
77,116,34,90,41,49,2,2,0,7,27,13,10,51,22,29,14
78,114,35,93,44,49,3,3,0,7,28,13,9,53,22,31,14
79,113,35,94,44,50,1,0,1,6,29,15,9,54,22,32,14
80,109,36,98,48,50,4,4,0,6,30,14,10,56,23,33,15
81,110,33,98,48,50,0,0,0,6,27,14,9,59,24,35,15
82,107,33,101,50,51,3,2,1,6,27,16,8,62,27,35,15
83,105,29,103,52,51,2,2,0,6,23,12,6,68,29,39,15
84,105,28,103,52,51,0,0,0,4,24,14,6,69,29,40,15
85,104,23,104,52,52,1,0,1,4,19,12,4,74,31,43,16
86,103,24,106,53,53,2,1,1,3,21,13,4,75,31,44,16
87,102,23,107,53,54,1,0,1,4,19,13,3,77,31,46,16
88,100,22,109,53,56,2,0,2,5,17,14,2,80,32,48,16
89,98,22,111,53,58,2,0,2,6,16,13,1,82,33,49,16
90,96,21,113,54,59,2,1,1,6,15,11,1,85,36,49,16
91,96,21,113,54,59,0,0,0,4,17,12,1,85,36,49,16
92,95,19,114,55,59,1,1,0,3,16,10,2,88,38,50,16
93,94,18,115,56,59,1,1,0,3,15,8,4,90,40,50,16
94,94,16,115,56,59,0,0,0,1,15,6,6,92,41,51,16
95,89,19,119,58,61,4,2,2,5,14,6,6,93,42,51,17
96,90,16,119,58,61,0,0,0,5,11,6,5,96,45,51,17
97,88,18,121,60,61,2,2,0,5,13,6,5,96,45,51,17
98,87,18,122,60,62,1,0,1,5,13,5,5,97,46,51,17
99,86,18,123,60,63,1,0,1,3,15,5,6,98,46,52,17
100,85,17,124,61,63,1,1,0,4,13,5,5,100,46,54,17
101,83,17,126,61,65,2,0,2,4,13,8,3,102,46,56,17
102,83,15,126,61,65,0,0,0,4,11,8,1,104,47,57,17
103,82,15,127,61,66,1,0,1,3,12,8,2,105,47,58,17
104,81,14,128,61,67,1,0,1,2,12,6,2,107,48,59,17
105,81,14,128,61,67,0,0,0,1,13,7,3,107,48,59,17
106,81,14,128,61,67,0,0,0,1,13,8,4,107,48,59,17
107,81,12,128,61,67,0,0,0,1,11,7,4,109,49,60,17
108,79,13,130,62,68,2,1,1,2,11,6,4,110,49,61,17
109,77,10,130,62,68,0,0,0,2,8,3,4,113,52,61,19
110,79,10,130,62,68,0,0,0,1,9,3,5,113,52,61,19
111,79,8,130,62,68,0,0,0,1,7,2,4,115,53,62,19
112,79,8,130,62,68,0,0,0,0,8,3,4,115,53,62,19
113,78,7,131,62,69,1,0,1,1,6,2,3,117,53,64,19
114,78,5,131,62,69,0,0,0,1,4,1,3,119,54,65,19
115,78,4,131,62,69,0,0,0,1,3,1,2,120,54,66,19
116,78,4,131,62,69,0,0,0,0,4,1,2,120,54,66,19
117,78,4,131,62,69,0,0,0,0,4,1,2,120,54,66,19
118,78,3,131,62,69,0,0,0,0,3,2,1,121,54,67,19
119,78,3,131,62,69,0,0,0,0,3,2,1,121,54,67,19
120,78,2,131,62,69,0,0,0,0,2,1,1,122,55,67,20
121,79,2,131,62,69,0,0,0,0,2,1,1,122,55,67,21
122,80,1,131,62,69,0,0,0,0,1,1,0,123,55,68,21
123,80,1,131,62,69,0,0,0,0,1,1,0,123,55,68,21
124,80,1,131,62,69,0,0,0,0,1,1,0,123,55,68,21
125,80,1,131,62,69,0,0,0,0,1,1,0,123,55,68,21
126,79,0,131,62,69,0,0,0,0,0,0,0,124,55,69,22
127,79,0,131,62,69,0,0,0,0,0,0,0,124,55,69,23
128,80,0,131,62,69,0,0,0,0,0,0,0,124,55,69,24
129,81,0,131,62,69,0,0,0,0,0,0,0,124,55,69,24
130,81,0,131,62,69,0,0,0,0,0,0,0,124,55,69,24
131,81,0,131,62,69,0,0,0,0,0,0,0,124,55,69,24
132,81,0,131,62,69,0,0,0,0,0,0,0,124,55,69,24
133,81,0,131,62,69,0,0,0,0,0,0,0,124,55,69,24
134,81,0,131,62,69,0,0,0,0,0,0,0,124,55,69,24
135,81,0,131,62,69,0,0,0,0,0,0,0,124,55,69,24
136,81,0,131,62,69,0,0,0,0,0,0,0,124,55,69,24
137,81,0,131,62,69,0,0,0,0,0,0,0,124,55,69,24
138,81,0,131,62,69,0,0,0,0,0,0,0,124,55,69,24
139,81,0,131,62,69,0,0,0,0,0,0,0,124,55,69,24
140,81,0,131,62,69,0,0,0,0,0,0,0,124,55,69,24
141,81,0,131,62,69,0,0,0,0,0,0,0,124,55,69,24
142,81,0,131,62,69,0,0,0,0,0,0,0,124,55,69,24
143,81,0,131,62,69,0,0,0,0,0,0,0,124,55,69,24
144,81,0,131,62,69,0,0,0,0,0,0,0,124,55,69,24
145,81,0,131,62,69,0,0,0,0,0,0,0,124,55,69,24
146,81,0,131,62,69,0,0,0,0,0,0,0,124,55,69,24
147,81,0,131,62,69,0,0,0,0,0,0,0,124,55,69,25
148,82,0,131,62,69,0,0,0,0,0,0,0,124,55,69,25
149,82,0,131,62,69,0,0,0,0,0,0,0,124,55,69,25
150,82,0,131,62,69,0,0,0,0,0,0,0,124,55,69,25
151,82,0,131,62,69,0,0,0,0,0,0,0,124,55,69,25
152,82,0,131,62,69,0,0,0,0,0,0,0,124,55,69,25
153,82,0,131,62,69,0,0,0,0,0,0,0,124,55,69,25
154,82,0,131,62,69,0,0,0,0,0,0,0,124,55,69,25
155,82,0,131,62,69,0,0,0,0,0,0,0,124,55,69,25
156,82,0,131,62,69,0,0,0,0,0,0,0,124,55,69,25
157,82,0,131,62,69,0,0,0,0,0,0,0,124,55,69,25
158,82,0,131,62,69,0,0,0,0,0,0,0,124,55,69,25
159,82,0,131,62,69,0,0,0,0,0,0,0,124,55,69,25
160,82,0,131,62,69,0,0,0,0,0,0,0,124,55,69,25
161,82,0,131,62,69,0,0,0,0,0,0,0,124,55,69,25
162,82,0,131,62,69,0,0,0,0,0,0,0,124,55,69,25
163,82,0,131,62,69,0,0,0,0,0,0,0,124,55,69,25
164,82,0,131,62,69,0,0,0,0,0,0,0,124,55,69,25
165,82,0,131,62,69,0,0,0,0,0,0,0,124,55,69,25
166,82,0,131,62,69,0,0,0,0,0,0,0,124,55,69,25
167,82,0,131,62,69,0,0,0,0,0,0,0,124,55,69,25
168,80,0,131,62,69,0,0,0,0,0,0,0,124,55,69,28
169,83,0,131,62,69,0,0,0,0,0,0,0,124,55,69,28
170,83,0,131,62,69,0,0,0,0,0,0,0,124,55,69,28
171,83,0,131,62,69,0,0,0,0,0,0,0,124,55,69,28
172,83,0,131,62,69,0,0,0,0,0,0,0,124,55,69,28
173,83,0,131,62,69,0,0,0,0,0,0,0,124,55,69,28
174,82,0,131,62,69,0,0,0,0,0,0,0,124,55,69,29
175,83,0,131,62,69,0,0,0,0,0,0,0,124,55,69,29
176,83,0,131,62,69,0,0,0,0,0,0,0,124,55,69,29
177,83,0,131,62,69,0,0,0,0,0,0,0,124,55,69,29
178,83,0,131,62,69,0,0,0,0,0,0,0,124,55,69,29
179,83,0,131,62,69,0,0,0,0,0,0,0,124,55,69,29
