
Day,Susceptible,Infected,Cumulative Infected,Cumulative Infected Residents,Cumulative Infected Staff,Daily Infected,Daily Infected Residents,Daily Infected Staff,Incubating,Transmitting,Symptomatic,Asymptomatic,Recovered,Residents Recovered,Staff Recovered,Dead
86,88,8,114,50,64,1,0,1,2,6,3,3,104,44,60,13
87,88,6,114,50,64,0,0,0,2,4,2,2,106,45,61,13
88,87,5,114,50,64,0,0,0,2,3,1,2,107,45,62,14
89,88,5,114,50,64,0,0,0,1,4,1,2,107,45,62,14
90,87,6,115,51,64,1,1,0,1,5,1,2,107,45,62,14
91,86,6,116,52,64,1,1,0,2,4,2,1,108,45,63,14
92,86,4,116,52,64,0,0,0,2,2,1,1,110,46,64,14
93,86,4,116,52,64,0,0,0,2,2,1,1,110,46,64,14
94,86,3,116,52,64,0,0,0,0,3,0,1,110,46,64,15
95,86,4,117,53,64,1,1,0,1,3,0,1,110,46,64,15
96,86,4,117,53,64,0,0,0,1,3,1,2,110,46,64,15
97,85,5,118,53,65,1,0,1,2,3,1,2,110,46,64,15
98,84,6,119,53,66,1,0,1,2,4,1,2,110,46,64,15
99,83,7,120,53,67,1,0,1,2,5,1,2,110,46,64,15
100,82,6,120,53,67,0,0,0,1,5,2,1,111,46,65,17
101,83,7,121,54,67,1,1,0,2,5,2,2,111,46,65,17
102,82,8,122,54,68,1,0,1,3,5,3,2,111,46,65,17
103,82,8,122,54,68,0,0,0,1,7,3,2,111,46,65,17
104,81,7,123,55,68,1,1,0,2,5,2,1,113,48,65,17
105,81,7,123,55,68,0,0,0,1,6,3,2,113,48,65,17
106,80,8,124,55,69,1,0,1,2,6,3,2,113,48,65,17
107,80,8,124,55,69,0,0,0,1,7,4,2,113,48,65,17
108,80,7,124,55,69,0,0,0,0,7,3,2,114,49,65,17
109,79,7,125,56,69,1,1,0,1,6,4,1,115,49,66,17
110,79,6,125,56,69,0,0,0,1,5,4,1,116,49,67,17
111,79,6,125,56,69,0,0,0,1,5,4,1,116,49,67,17
112,79,6,125,56,69,0,0,0,1,5,4,1,116,49,67,17
113,79,4,125,56,69,0,0,0,0,4,3,0,118,50,68,17
114,78,5,126,56,70,1,0,1,1,4,3,0,118,50,68,18
115,78,5,127,57,70,1,1,0,2,3,3,0,119,50,69,18
116,78,5,127,57,70,0,0,0,2,3,3,0,119,50,69,18
117,77,4,127,57,70,0,0,0,1,3,2,0,120,51,69,19
118,78,3,127,57,70,0,0,0,1,2,1,0,121,51,70,19
119,77,4,128,58,70,1,1,0,1,3,2,0,121,51,70,19
120,77,4,128,58,70,0,0,0,1,3,2,0,121,51,70,19
121,77,4,128,58,70,0,0,0,0,4,3,0,121,51,70,19
122,77,4,128,58,70,0,0,0,0,4,3,0,121,51,70,19
123,75,5,130,60,70,2,2,0,2,3,3,0,122,52,70,19
124,75,5,130,60,70,0,0,0,2,3,3,0,122,52,70,19
125,75,5,130,60,70,0,0,0,2,3,3,0,122,52,70,19
126,75,4,130,60,70,0,0,0,1,3,2,0,122,52,70,20
127,74,5,132,60,72,2,0,2,2,3,1,0,123,52,71,20
128,74,5,132,60,72,0,0,0,2,3,1,1,123,52,71,20
129,74,5,132,60,72,0,0,0,2,3,2,1,123,52,71,20
130,73,6,133,60,73,1,0,1,3,3,2,1,123,52,71,20
131,73,5,133,60,73,0,0,0,1,4,1,1,124,53,71,20
132,73,5,133,60,73,0,0,0,1,4,1,1,124,53,71,20
133,73,5,133,60,73,0,0,0,0,5,3,1,124,53,71,20
134,72,6,134,61,73,1,1,0,1,5,3,1,124,53,71,20
135,71,7,135,62,73,1,1,0,2,5,3,2,124,53,71,20
136,70,7,136,63,73,1,1,0,3,4,3,1,125,54,71,20
137,70,6,136,63,73,0,0,0,3,3,2,1,126,55,71,20
138,70,6,136,63,73,0,0,0,1,5,2,1,126,55,71,20
139,70,6,136,63,73,0,0,0,0,6,2,1,126,55,71,20
140,68,8,138,65,73,2,2,0,2,6,3,2,126,55,71,20
141,68,6,138,65,73,0,0,0,2,4,2,2,128,55,73,20
142,68,6,138,65,73,0,0,0,1,5,2,2,128,55,73,20
143,68,5,138,65,73,0,0,0,1,4,2,1,129,55,74,20
144,68,5,138,65,73,0,0,0,0,5,2,2,129,55,74,20
145,68,5,138,65,73,0,0,0,0,5,2,2,129,55,74,20
146,66,6,139,65,74,1,0,1,1,5,3,2,129,55,74,21
147,67,6,139,65,74,0,0,0,1,5,3,2,129,55,74,21
148,67,4,139,65,74,0,0,0,1,3,2,1,131,57,74,21
149,66,4,140,65,75,1,0,1,1,3,1,1,132,58,74,21
150,66,4,140,65,75,0,0,0,1,3,1,1,132,58,74,21
151,66,4,140,65,75,0,0,0,1,3,2,1,132,58,74,21
152,66,3,140,65,75,0,0,0,0,3,2,0,133,59,74,22
153,66,4,141,65,76,1,0,1,1,3,2,0,133,59,74,22
154,66,3,141,65,76,0,0,0,1,2,1,1,134,60,74,22
155,66,3,141,65,76,0,0,0,0,3,1,1,134,60,74,22
156,65,4,142,66,76,1,1,0,1,3,1,1,134,60,74,22
157,65,4,142,66,76,0,0,0,1,3,2,1,134,60,74,22
158,64,5,143,67,76,1,1,0,1,4,2,1,134,60,74,22
159,64,4,143,67,76,0,0,0,1,3,1,1,135,60,75,22
160,64,4,143,67,76,0,0,0,0,4,2,1,135,60,75,22
161,63,5,144,68,76,1,1,0,1,4,2,1,135,60,75,22
162,63,4,144,68,76,0,0,0,1,3,3,0,136,60,76,22
163,63,4,144,68,76,0,0,0,0,4,3,0,136,60,76,22
164,63,4,144,68,76,0,0,0,0,4,3,0,136,60,76,22
165,63,3,144,68,76,0,0,0,0,3,3,0,137,60,77,23
166,63,4,145,68,77,1,0,1,1,3,3,0,137,60,77,23
167,63,4,145,68,77,0,0,0,1,3,3,0,137,60,77,23
168,63,3,145,68,77,0,0,0,0,3,2,0,138,61,77,23
169,63,3,145,68,77,0,0,0,0,3,2,0,138,61,77,23
170,63,2,145,68,77,0,0,0,0,2,1,1,139,62,77,23
171,63,2,145,68,77,0,0,0,0,2,1,1,139,62,77,23
172,63,2,145,68,77,0,0,0,0,2,1,1,139,62,77,23
173,63,1,145,68,77,0,0,0,0,1,0,1,140,63,77,23
174,63,1,145,68,77,0,0,0,0,1,0,1,140,63,77,24
175,64,1,145,68,77,0,0,0,0,1,0,1,140,63,77,24
176,64,1,145,68,77,0,0,0,0,1,0,1,140,63,77,24
177,64,1,145,68,77,0,0,0,0,1,0,1,140,63,77,24
178,64,0,145,68,77,0,0,0,0,0,0,0,141,63,78,24
179,64,0,145,68,77,0,0,0,0,0,0,0,141,63,78,24
