
Day,Susceptible,Infected,Cumulative Infected,Cumulative Infected Residents,Cumulative Infected Staff,Daily Infected,Daily Infected Residents,Daily Infected Staff,Incubating,Transmitting,Symptomatic,Asymptomatic,Recovered,Residents Recovered,Staff Recovered,Dead
116,116,13,86,37,49,3,2,1,4,9,4,2,72,29,43,13
117,116,14,87,37,50,1,0,1,4,10,5,2,72,29,43,13
118,114,15,89,37,52,2,0,2,4,11,6,2,73,30,43,13
119,113,15,90,37,53,1,0,1,5,10,6,2,74,30,44,13
120,111,17,92,38,54,2,1,1,5,12,8,2,74,30,44,13
121,110,18,93,38,55,1,0,1,4,14,8,2,74,30,44,13
122,110,15,93,38,55,0,0,0,3,12,8,1,77,31,46,13
123,108,16,95,39,56,2,1,1,4,12,8,2,78,32,46,13
124,108,16,95,39,56,0,0,0,2,14,9,2,78,32,46,13
125,106,17,97,41,56,2,2,0,3,14,8,3,79,33,46,13
126,106,15,97,41,56,0,0,0,2,13,7,4,81,34,47,13
127,102,18,101,42,59,4,1,3,6,12,7,4,82,34,48,13
128,99,19,104,45,59,3,3,0,8,11,6,4,84,36,48,13
129,98,20,105,45,60,1,0,1,6,14,6,4,84,36,48,13
130,97,19,106,45,61,1,0,1,4,15,4,5,86,36,50,13
131,94,19,108,47,61,2,2,0,4,15,5,5,88,36,52,14
132,94,19,109,48,61,1,1,0,3,16,4,8,89,37,52,14
133,92,19,111,49,62,2,1,1,4,15,6,6,90,37,53,15
134,92,18,112,49,63,1,0,1,4,14,8,4,92,37,55,15
135,91,18,113,50,63,1,1,0,3,15,8,4,93,38,55,15
136,88,20,116,52,64,3,2,1,5,15,7,5,94,38,56,15
137,88,20,116,52,64,0,0,0,3,17,8,6,94,38,56,15
138,86,22,118,52,66,2,0,2,5,17,8,7,94,38,56,15
139,85,20,119,52,67,1,0,1,6,14,7,7,97,40,57,15
140,83,19,121,52,69,2,0,2,5,14,7,4,100,42,58,15
141,81,19,123,52,71,2,0,2,6,13,5,4,102,43,59,15
142,79,18,125,54,71,2,2,0,6,12,5,4,104,43,61,16
143,80,17,125,54,71,0,0,0,4,13,4,5,105,44,61,16
144,80,16,125,54,71,0,0,0,2,14,6,4,106,45,61,16
145,80,14,125,54,71,0,0,0,0,14,6,4,108,47,61,16
146,79,14,126,54,72,1,0,1,1,13,7,4,109,47,62,16
147,77,15,128,56,72,2,2,0,3,12,9,3,110,47,63,16
148,76,15,129,57,72,1,1,0,4,11,8,3,110,47,63,17
149,76,16,130,58,72,1,1,0,4,12,8,3,110,47,63,17
150,76,14,130,58,72,0,0,0,3,11,6,3,112,48,64,17
151,73,15,132,59,73,2,1,1,3,12,7,2,113,48,65,18
152,73,14,133,59,74,1,0,1,4,10,6,2,115,48,67,18
153,73,12,133,59,74,0,0,0,2,10,7,1,117,48,69,18
154,73,10,133,59,74,0,0,0,1,9,6,0,119,48,71,18
155,73,8,133,59,74,0,0,0,0,8,6,0,121,50,71,18
156,73,8,133,59,74,0,0,0,0,8,6,1,121,50,71,18
157,73,8,133,59,74,0,0,0,0,8,7,1,121,50,71,18
158,73,7,133,59,74,0,0,0,0,7,6,1,121,50,71,19
159,74,6,133,59,74,0,0,0,0,6,5,1,122,50,72,19
160,74,5,133,59,74,0,0,0,0,5,4,1,123,51,72,19
161,74,4,133,59,74,0,0,0,0,4,3,1,124,52,72,19
162,74,4,133,59,74,0,0,0,0,4,3,1,124,52,72,19
163,74,2,133,59,74,0,0,0,0,2,1,1,126,54,72,19
164,73,2,134,59,75,1,0,1,1,1,1,0,127,54,73,20
165,74,1,134,59,75,0,0,0,1,0,0,0,128,54,74,20
166,74,1,134,59,75,0,0,0,1,0,0,0,128,54,74,20
167,74,1,134,59,75,0,0,0,0,1,0,0,128,54,74,20
168,74,1,134,59,75,0,0,0,0,1,0,0,128,54,74,20
169,74,1,134,59,75,0,0,0,0,1,1,0,128,54,74,20
170,74,1,134,59,75,0,0,0,0,1,1,0,128,54,74,20
171,74,1,134,59,75,0,0,0,0,1,1,0,128,54,74,20
172,74,1,134,59,75,0,0,0,0,1,1,0,128,54,74,20
173,74,1,134,59,75,0,0,0,0,1,1,0,128,54,74,20
174,74,1,134,59,75,0,0,0,0,1,1,0,128,54,74,20
175,73,1,134,59,75,0,0,0,0,1,1,0,128,54,74,21
176,74,1,134,59,75,0,0,0,0,1,1,0,128,54,74,21
177,74,0,134,59,75,0,0,0,0,0,0,0,129,54,75,21
178,74,0,134,59,75,0,0,0,0,0,0,0,129,54,75,21
179,74,0,134,59,75,0,0,0,0,0,0,0,129,54,75,21
