
Day,Susceptible,Infected,Cumulative Infected,Cumulative Infected Residents,Cumulative Infected Staff,Daily Infected,Daily Infected Residents,Daily Infected Staff,Incubating,Transmitting,Symptomatic,Asymptomatic,Recovered,Residents Recovered,Staff Recovered,Dead
43,157,8,42,20,22,0,0,0,0,8,4,2,32,12,20,8
44,160,8,42,20,22,0,0,0,0,8,4,2,32,12,20,8
45,159,9,43,20,23,1,0,1,1,8,5,3,32,12,20,8
46,156,10,45,20,25,2,0,2,3,7,4,3,33,13,20,9
47,157,8,45,20,25,0,0,0,3,5,3,2,35,15,20,9
48,156,9,46,20,26,1,0,1,3,6,3,2,35,15,20,9
49,153,10,48,20,28,2,0,2,3,7,2,2,36,16,20,10
50,152,12,50,20,30,2,0,2,4,8,3,2,36,16,20,10
51,152,10,50,20,30,0,0,0,3,7,4,1,38,17,21,10
52,152,10,50,20,30,0,0,0,2,8,5,1,38,17,21,10
53,151,9,51,21,30,1,1,0,2,7,5,0,40,18,22,10
54,151,9,51,21,30,0,0,0,1,8,6,0,40,18,22,10
55,148,12,54,22,32,3,1,2,4,8,7,0,40,18,22,10
56,148,12,54,22,32,0,0,0,4,8,8,0,40,18,22,10
57,148,12,54,22,32,0,0,0,2,10,8,0,40,18,22,10
58,145,14,57,25,32,3,3,0,4,10,7,0,41,18,23,10
59,144,13,58,25,33,1,0,1,4,9,7,0,43,18,25,10
60,144,12,58,25,33,0,0,0,3,9,7,0,44,18,26,10
61,139,16,63,26,37,5,1,4,8,8,6,1,45,18,27,10
62,138,16,64,26,38,1,0,1,7,9,6,1,46,18,28,10
63,138,15,64,26,38,0,0,0,5,10,5,1,47,18,29,10
64,137,15,65,26,39,1,0,1,3,12,5,2,48,18,30,10
65,136,16,66,27,39,1,1,0,2,14,5,4,48,18,30,10
66,134,18,68,29,39,2,2,0,4,14,7,5,48,18,30,10
67,131,19,71,30,41,3,1,2,5,14,7,5,50,19,31,10
68,128,21,74,32,42,3,2,1,7,14,6,5,51,19,32,10
69,128,20,74,32,42,0,0,0,5,15,8,4,52,20,32,11
70,127,21,76,33,43,2,1,1,5,16,7,5,53,21,32,11
71,126,22,77,33,44,1,0,1,5,17,8,6,53,21,32,11
72,123,22,79,34,45,2,1,1,5,17,8,6,55,23,32,12
73,121,23,82,37,45,3,3,0,6,17,9,4,57,23,34,12
74,119,22,84,38,46,2,1,1,7,15,9,3,60,23,37,12
75,116,23,87,39,48,3,1,2,9,14,9,3,62,24,38,12
76,115,24,88,40,48,1,1,0,7,17,10,3,62,24,38,12
77,115,22,88,40,48,0,0,0,4,18,8,4,64,25,39,12
78,114,22,89,40,49,1,0,1,3,19,10,4,65,26,39,12
79,112,22,91,42,49,2,2,0,3,19,12,3,67,28,39,12
80,112,20,91,42,49,0,0,0,3,17,12,3,69,29,40,12
81,111,20,92,42,50,1,0,1,2,18,12,4,70,29,41,12
82,109,20,94,43,51,2,1,1,3,17,10,4,72,30,42,12
83,109,17,94,43,51,0,0,0,3,14,9,4,74,31,43,13
84,109,17,95,44,51,1,1,0,3,14,9,4,75,32,43,14
85,110,16,95,44,51,0,0,0,1,15,9,3,76,32,44,14
86,109,14,96,44,52,1,0,1,1,13,8,2,79,34,45,14
87,107,14,98,45,53,2,1,1,3,11,8,2,81,35,46,14
88,106,13,99,46,53,1,1,0,4,9,8,1,83,36,47,14
89,105,12,100,46,54,1,0,1,3,9,7,0,85,37,48,14
90,104,13,101,46,55,1,0,1,2,11,7,0,85,37,48,14
91,104,11,101,46,55,0,0,0,2,9,7,0,87,39,48,14
92,103,11,102,47,55,1,1,0,2,9,7,1,88,39,49,14
93,102,12,104,48,56,2,1,1,3,9,6,1,88,39,49,15
94,102,11,104,48,56,0,0,0,3,8,5,2,89,40,49,16
95,103,9,104,48,56,0,0,0,3,6,3,3,91,40,51,16
96,102,10,105,48,57,1,0,1,3,7,3,3,91,40,51,16
97,102,10,105,48,57,0,0,0,1,9,3,3,91,40,51,16
98,101,11,106,48,58,1,0,1,2,9,4,3,91,40,51,16
99,101,9,106,48,58,0,0,0,1,8,4,3,93,41,52,16
100,100,7,106,48,58,0,0,0,0,7,3,2,95,42,53,18
101,100,8,107,49,58,1,1,0,1,7,3,3,95,42,53,18
102,99,8,108,50,58,1,1,0,2,6,4,2,96,42,54,18
103,98,8,109,50,59,1,0,1,2,6,4,1,97,42,55,18
104,98,8,109,50,59,0,0,0,1,7,4,1,97,42,55,18
105,96,10,111,52,59,2,2,0,2,8,5,1,97,42,55,18
106,95,10,112,53,59,1,1,0,3,7,5,1,98,43,55,18
107,96,8,112,53,59,0,0,0,2,6,4,1,100,44,56,18
108,95,8,112,53,59,0,0,0,1,7,4,1,100,44,56,18
109,94,7,113,53,60,1,0,1,2,5,4,1,101,44,57,19
110,94,7,114,53,61,1,0,1,2,5,3,1,102,44,58,19
111,94,7,114,53,61,0,0,0,2,5,3,1,102,44,58,19
112,93,8,115,53,62,1,0,1,2,6,4,1,102,44,58,19
113,93,7,115,53,62,0,0,0,1,6,3,1,103,45,58,19
114,93,7,116,54,62,1,1,0,1,6,3,1,104,46,58,19
115,91,6,116,54,62,0,0,0,1,5,2,2,105,46,59,20
116,92,6,116,54,62,0,0,0,1,5,3,2,105,46,59,20
117,91,6,117,55,62,1,1,0,1,5,3,1,106,47,59,20
118,91,6,117,55,62,0,0,0,1,5,3,1,106,47,59,20
119,91,6,117,55,62,0,0,0,1,5,4,1,106,47,59,20
120,90,6,118,55,63,1,0,1,1,5,3,1,107,48,59,20
121,89,8,120,56,64,2,1,1,3,5,3,1,107,48,59,20
122,88,7,120,56,64,0,0,0,2,5,3,1,108,48,60,20
123,88,6,120,56,64,0,0,0,1,5,3,0,109,48,61,20
124,88,5,120,56,64,0,0,0,1,4,3,0,110,48,62,20
125,88,5,120,56,64,0,0,0,0,5,4,0,110,48,62,20
126,88,5,120,56,64,0,0,0,0,5,4,0,110,48,62,20
127,88,4,120,56,64,0,0,0,0,4,4,0,111,49,62,20
128,88,5,121,56,65,1,0,1,1,4,4,0,111,49,62,21
129,87,6,122,57,65,1,1,0,2,4,4,0,111,49,62,23
130,87,7,124,58,66,2,1,1,3,4,3,0,112,50,62,23
131,86,8,125,58,67,1,0,1,3,5,3,0,112,50,62,23
132,85,8,126,59,67,1,1,0,3,5,3,0,113,50,63,23
133,84,8,127,60,67,1,1,0,4,4,2,1,114,51,63,23
134,84,8,127,60,67,0,0,0,2,6,2,2,114,51,63,23
135,85,7,127,60,67,0,0,0,1,6,1,2,115,51,64,23
136,84,7,127,60,67,0,0,0,0,7,3,2,115,51,64,24
137,85,7,127,60,67,0,0,0,0,7,3,3,115,51,64,24
138,85,7,127,60,67,0,0,0,0,7,3,4,115,51,64,24
139,84,8,128,61,67,1,1,0,1,7,3,4,115,51,64,24
140,83,8,128,61,67,0,0,0,2,6,2,4,116,51,65,24
141,84,6,128,61,67,0,0,0,0,6,2,3,117,52,65,24
142,83,7,129,62,67,1,1,0,1,6,2,2,118,53,65,25
143,84,6,129,62,67,0,0,0,1,5,3,2,118,53,65,26
144,85,4,129,62,67,0,0,0,1,3,1,2,120,54,66,26
145,85,3,129,62,67,0,0,0,0,3,1,1,121,54,67,26
146,85,2,129,62,67,0,0,0,0,2,1,0,122,55,67,26
147,84,3,129,62,67,0,0,0,0,3,2,1,122,55,67,26
148,85,2,129,62,67,0,0,0,0,2,2,0,122,55,67,26
149,85,3,129,62,67,0,0,0,0,3,2,1,122,55,67,26
150,84,3,130,62,68,1,0,1,1,2,2,0,122,55,67,26
151,84,2,130,62,68,0,0,0,1,1,1,0,123,56,67,26
152,84,2,130,62,68,0,0,0,1,1,1,0,123,56,67,26
153,83,2,130,62,68,0,0,0,0,2,1,0,123,56,67,27
154,84,2,130,62,68,0,0,0,0,2,1,0,123,56,67,27
155,84,1,130,62,68,0,0,0,0,1,0,1,124,57,67,27
156,84,1,130,62,68,0,0,0,0,1,0,1,124,57,67,27
157,84,1,130,62,68,0,0,0,0,1,0,1,124,57,67,27
158,84,1,130,62,68,0,0,0,0,1,0,1,124,57,67,27
159,84,1,130,62,68,0,0,0,0,1,0,1,124,57,67,27
160,84,1,130,62,68,0,0,0,0,1,0,1,124,57,67,27
161,84,1,130,62,68,0,0,0,0,1,0,1,124,57,67,27
162,84,1,130,62,68,0,0,0,0,1,0,1,124,57,67,27
163,83,1,131,63,68,1,1,0,1,0,0,0,125,57,68,27
164,83,1,131,63,68,0,0,0,1,0,0,0,125,57,68,27
165,83,1,131,63,68,0,0,0,1,0,0,0,125,57,68,27
166,83,1,131,63,68,0,0,0,0,1,0,0,125,57,68,27
167,83,1,131,63,68,0,0,0,0,1,0,0,125,57,68,27
168,83,1,131,63,68,0,0,0,0,1,1,0,125,57,68,27
169,83,1,131,63,68,0,0,0,0,1,1,0,125,57,68,28
170,84,1,131,63,68,0,0,0,0,1,1,0,125,57,68,28
171,83,2,132,63,69,1,0,1,1,1,1,0,125,57,68,28
172,83,2,132,63,69,0,0,0,1,1,1,0,125,57,68,28
173,83,2,132,63,69,0,0,0,0,2,1,0,125,57,68,28
174,83,2,132,63,69,0,0,0,0,2,1,0,125,57,68,28
175,83,2,132,63,69,0,0,0,0,2,2,0,125,57,68,28
176,83,1,132,63,69,0,0,0,0,1,1,0,126,58,68,28
177,83,1,132,63,69,0,0,0,0,1,1,0,126,58,68,28
178,83,1,132,63,69,0,0,0,0,1,1,0,126,58,68,28
179,81,2,133,64,69,1,1,0,1,1,1,0,126,58,68,29
