
Day,Susceptible,Infected,Cumulative Infected,Cumulative Infected Residents,Cumulative Infected Staff,Daily Infected,Daily Infected Residents,Daily Infected Staff,Incubating,Transmitting,Symptomatic,Asymptomatic,Recovered,Residents Recovered,Staff Recovered,Dead
29,181,11,19,7,12,1,0,1,4,7,4,3,8,3,5,3
30,181,9,19,7,12,0,0,0,1,8,2,3,10,3,7,3
31,178,10,22,8,14,3,1,2,3,7,1,2,12,4,8,3
32,177,11,23,8,15,1,0,1,4,7,4,2,12,4,8,3
33,174,14,26,10,16,3,2,1,5,9,5,2,12,4,8,3
34,171,17,29,11,18,3,1,2,7,10,5,2,12,4,8,3
35,168,19,32,12,20,3,1,2,7,12,5,3,13,5,8,3
36,167,20,33,13,20,1,1,0,7,13,5,4,13,5,8,3
37,162,23,38,14,24,5,1,4,9,14,7,3,15,5,10,3
38,162,23,38,14,24,0,0,0,7,16,8,3,15,5,10,3
39,160,25,40,15,25,2,1,1,8,17,9,5,15,5,10,3
40,159,23,41,15,26,1,0,1,5,18,7,6,18,7,11,3
41,158,23,42,16,26,1,1,0,3,20,7,6,19,7,12,3
42,158,23,42,16,26,0,0,0,1,22,9,8,19,7,12,3
43,152,27,48,20,28,6,4,2,6,21,11,7,21,8,13,3
44,152,26,48,20,28,0,0,0,6,20,13,6,22,8,14,3
45,149,26,51,22,29,3,2,1,7,19,11,6,25,10,15,3
46,147,27,53,22,31,2,0,2,6,21,10,6,26,10,16,3
47,144,27,56,22,34,3,0,3,8,19,10,5,29,12,17,3
48,139,28,59,23,36,3,1,2,9,19,11,5,31,12,19,5
49,138,28,61,24,37,2,1,1,9,19,9,6,32,12,20,7
50,138,26,62,25,37,1,1,0,5,21,9,5,35,13,22,8
51,136,25,64,25,39,2,0,2,4,21,6,7,38,14,24,9
52,133,27,68,26,42,4,1,3,8,19,6,10,40,14,26,9
53,129,30,72,28,44,4,2,2,9,21,7,11,41,15,26,9
54,125,34,76,30,46,4,2,2,9,25,7,11,41,15,26,9
55,123,34,78,31,47,2,1,1,8,26,8,11,43,17,26,9
56,121,33,80,33,47,2,2,0,8,25,8,12,46,19,27,9
57,119,34,82,35,47,2,2,0,9,25,10,12,47,19,28,9
58,114,37,87,37,50,5,2,3,9,28,10,12,49,20,29,9
59,112,36,89,38,51,2,1,1,7,29,10,10,51,21,30,10
60,111,33,91,39,52,2,1,1,8,25,11,9,55,21,34,11
61,110,32,93,39,54,2,0,2,8,24,13,8,58,21,37,11
62,108,32,95,41,54,2,2,0,5,27,11,9,58,21,37,13
63,107,33,98,42,56,3,1,2,8,25,12,8,60,22,38,13
64,105,31,100,43,57,2,1,1,9,22,12,9,64,23,41,13
65,104,29,101,43,58,1,0,1,6,23,10,8,67,24,43,13
66,103,29,102,44,58,1,1,0,5,24,11,7,68,25,43,13
67,100,31,105,46,59,3,2,1,7,24,14,7,69,25,44,13
68,100,26,105,46,59,0,0,0,4,22,12,6,74,27,47,13
69,99,24,106,47,59,1,1,0,4,20,11,5,77,30,47,13
70,94,28,111,48,63,5,1,4,9,19,14,4,78,31,47,13
71,94,26,111,48,63,0,0,0,5,21,12,5,80,33,47,13
72,94,21,111,48,63,0,0,0,0,21,10,2,85,33,52,13
73,91,24,114,50,64,3,2,1,3,21,13,3,85,33,52,13
74,90,24,115,50,65,1,0,1,4,20,15,5,86,34,52,13
75,90,20,115,50,65,0,0,0,3,17,11,5,90,36,54,13
76,89,19,116,50,66,1,0,1,2,17,10,4,92,36,56,13
77,89,18,116,50,66,0,0,0,1,17,9,5,93,37,56,13
78,87,17,118,51,67,2,1,1,2,15,7,6,96,39,57,13
79,86,17,119,51,68,1,0,1,3,14,8,5,97,39,58,13
80,84,18,121,53,68,2,2,0,4,14,7,6,97,39,58,14
81,84,16,122,54,68,1,1,0,4,12,5,5,100,41,59,15
82,82,13,124,55,69,2,1,1,5,8,2,4,105,42,63,16
83,82,14,125,56,69,1,1,0,5,9,3,4,105,42,63,16
84,81,15,126,57,69,1,1,0,3,12,3,5,105,42,63,16
85,80,15,127,58,69,1,1,0,3,12,4,4,106,43,63,16
86,77,16,130,58,72,3,0,3,4,12,5,4,108,44,64,16
87,75,16,132,58,74,2,0,2,6,10,3,5,109,44,65,17
88,75,15,132,58,74,0,0,0,3,12,4,5,110,44,66,18
89,76,15,132,58,74,0,0,0,2,13,4,5,110,44,66,18
90,75,15,133,58,75,1,0,1,2,13,5,6,111,45,66,18
91,74,15,134,58,76,1,0,1,2,13,5,6,112,45,67,18
92,74,14,134,58,76,0,0,0,1,13,6,5,113,45,68,18
93,73,14,135,59,76,1,1,0,2,12,6,5,114,46,68,19
94,73,13,136,60,76,1,1,0,3,10,6,4,116,48,68,19
95,73,12,136,60,76,0,0,0,1,11,6,3,117,48,69,19
96,71,12,138,62,76,2,2,0,2,10,5,2,119,50,69,19
97,71,12,138,62,76,0,0,0,2,10,6,3,119,50,69,19
98,70,10,139,62,77,1,0,1,2,8,6,1,122,51,71,19
99,70,9,139,62,77,0,0,0,1,8,5,1,123,51,72,19
100,70,8,139,62,77,0,0,0,1,7,5,1,124,51,73,19
101,70,7,139,62,77,0,0,0,1,6,5,1,125,51,74,19
102,70,6,139,62,77,0,0,0,0,6,4,1,126,51,75,19
103,70,6,139,62,77,0,0,0,0,6,4,1,126,51,75,20
104,71,6,139,62,77,0,0,0,0,6,5,1,126,51,75,20
105,71,4,139,62,77,0,0,0,0,4,4,0,128,52,76,20
106,71,3,139,62,77,0,0,0,0,3,3,0,129,53,76,20
107,70,3,139,62,77,0,0,0,0,3,3,0,129,53,76,21
108,71,2,139,62,77,0,0,0,0,2,2,0,130,54,76,21
109,71,1,139,62,77,0,0,0,0,1,1,0,131,55,76,21
110,71,1,139,62,77,0,0,0,0,1,1,0,131,55,76,21
111,70,2,140,62,78,1,0,1,1,1,1,0,131,55,76,21
112,70,1,140,62,78,0,0,0,1,0,0,0,132,55,77,21
113,70,1,140,62,78,0,0,0,1,0,0,0,132,55,77,21
114,70,1,140,62,78,0,0,0,1,0,0,0,132,55,77,21
115,70,1,140,62,78,0,0,0,0,1,0,0,132,55,77,21
116,70,1,140,62,78,0,0,0,0,1,0,0,132,55,77,21
117,70,1,140,62,78,0,0,0,0,1,0,1,132,55,77,21
118,70,1,140,62,78,0,0,0,0,1,0,1,132,55,77,21
119,70,1,140,62,78,0,0,0,0,1,0,1,132,55,77,21
120,70,1,140,62,78,0,0,0,0,1,0,1,132,55,77,21
121,70,1,140,62,78,0,0,0,0,1,0,1,132,55,77,21
122,70,1,140,62,78,0,0,0,0,1,0,1,132,55,77,21
123,69,2,141,63,78,1,1,0,1,1,0,1,132,55,77,21
124,69,2,141,63,78,0,0,0,1,1,0,1,132,55,77,21
125,69,1,141,63,78,0,0,0,1,0,0,0,133,55,78,21
126,69,1,141,63,78,0,0,0,0,1,0,0,133,55,78,21
127,69,1,141,63,78,0,0,0,0,1,0,0,133,55,78,21
128,69,1,141,63,78,0,0,0,0,1,1,0,133,55,78,21
129,68,2,142,63,79,1,0,1,1,1,1,0,133,55,78,21
130,68,2,142,63,79,0,0,0,1,1,1,0,133,55,78,21
131,68,2,142,63,79,0,0,0,1,1,1,0,133,55,78,21
132,68,2,142,63,79,0,0,0,0,2,1,0,133,55,78,21
133,67,2,142,63,79,0,0,0,0,2,1,0,133,55,78,22
134,68,2,142,63,79,0,0,0,0,2,2,0,133,55,78,22
135,68,2,142,63,79,0,0,0,0,2,2,0,133,55,78,22
136,68,1,142,63,79,0,0,0,0,1,1,0,134,56,78,22
137,67,2,143,64,79,1,1,0,1,1,1,0,134,56,78,22
138,67,2,143,64,79,0,0,0,1,1,1,0,134,56,78,22
139,67,2,143,64,79,0,0,0,1,1,1,0,134,56,78,22
140,67,2,143,64,79,0,0,0,0,2,1,0,134,56,78,22
141,67,2,143,64,79,0,0,0,0,2,1,0,134,56,78,22
142,67,1,143,64,79,0,0,0,0,1,0,1,135,56,79,22
143,66,1,143,64,79,0,0,0,0,1,0,1,135,56,79,23
144,67,1,143,64,79,0,0,0,0,1,0,1,135,56,79,23
145,67,1,143,64,79,0,0,0,0,1,0,1,135,56,79,23
146,67,1,143,64,79,0,0,0,0,1,0,1,135,56,79,23
147,67,1,143,64,79,0,0,0,0,1,0,1,135,56,79,23
148,67,1,143,64,79,0,0,0,0,1,0,1,135,56,79,23
149,67,1,143,64,79,0,0,0,0,1,0,1,135,56,79,23
150,67,0,143,64,79,0,0,0,0,0,0,0,136,57,79,23
151,67,0,143,64,79,0,0,0,0,0,0,0,136,57,79,24
152,68,0,143,64,79,0,0,0,0,0,0,0,136,57,79,24
153,68,0,143,64,79,0,0,0,0,0,0,0,136,57,79,24
154,67,0,143,64,79,0,0,0,0,0,0,0,136,57,79,25
155,68,0,143,64,79,0,0,0,0,0,0,0,136,57,79,25
156,68,0,143,64,79,0,0,0,0,0,0,0,136,57,79,25
157,68,0,143,64,79,0,0,0,0,0,0,0,136,57,79,26
158,69,0,143,64,79,0,0,0,0,0,0,0,136,57,79,26
159,69,0,143,64,79,0,0,0,0,0,0,0,136,57,79,26
160,69,0,143,64,79,0,0,0,0,0,0,0,136,57,79,27
161,70,0,143,64,79,0,0,0,0,0,0,0,136,57,79,27
162,70,0,143,64,79,0,0,0,0,0,0,0,136,57,79,27
163,70,0,143,64,79,0,0,0,0,0,0,0,136,57,79,27
164,70,0,143,64,79,0,0,0,0,0,0,0,136,57,79,27
165,69,0,143,64,79,0,0,0,0,0,0,0,136,57,79,28
166,70,0,143,64,79,0,0,0,0,0,0,0,136,57,79,28
167,70,0,143,64,79,0,0,0,0,0,0,0,136,57,79,28
168,70,0,143,64,79,0,0,0,0,0,0,0,136,57,79,28
169,70,0,143,64,79,0,0,0,0,0,0,0,136,57,79,28
170,70,0,143,64,79,0,0,0,0,0,0,0,136,57,79,28
171,70,0,143,64,79,0,0,0,0,0,0,0,136,57,79,29
172,71,0,143,64,79,0,0,0,0,0,0,0,136,57,79,29
173,71,0,143,64,79,0,0,0,0,0,0,0,136,57,79,29
174,71,0,143,64,79,0,0,0,0,0,0,0,136,57,79,29
175,71,0,143,64,79,0,0,0,0,0,0,0,136,57,79,29
176,71,0,143,64,79,0,0,0,0,0,0,0,136,57,79,29
177,71,0,143,64,79,0,0,0,0,0,0,0,136,57,79,29
178,71,0,143,64,79,0,0,0,0,0,0,0,136,57,79,29
179,71,0,143,64,79,0,0,0,0,0,0,0,136,57,79,29
