
Day,Susceptible,Infected,Cumulative Infected,Cumulative Infected Residents,Cumulative Infected Staff,Daily Infected,Daily Infected Residents,Daily Infected Staff,Incubating,Transmitting,Symptomatic,Asymptomatic,Recovered,Residents Recovered,Staff Recovered,Dead
33,177,8,24,13,11,0,0,0,0,8,6,1,14,6,8,5
34,177,9,25,14,11,1,1,0,1,8,6,1,14,6,8,5
35,175,9,27,14,13,2,0,2,3,6,5,1,16,7,9,5
36,175,7,27,14,13,0,0,0,2,5,4,0,18,8,10,6
37,176,7,27,14,13,0,0,0,2,5,4,0,18,8,10,6
38,175,8,28,14,14,1,0,1,2,6,5,0,18,8,10,6
39,175,7,28,14,14,0,0,0,1,6,4,0,19,8,11,6
40,175,5,28,14,14,0,0,0,1,4,2,1,21,10,11,6
41,173,7,30,15,15,2,1,1,2,5,2,2,21,10,11,6
42,173,7,30,15,15,0,0,0,2,5,2,2,21,10,11,6
43,173,6,30,15,15,0,0,0,1,5,2,2,22,11,11,6
44,172,7,31,15,16,1,0,1,1,6,2,2,22,11,11,6
45,172,7,31,15,16,0,0,0,1,6,2,3,22,11,11,6
46,169,8,33,17,16,2,2,0,3,5,2,3,23,12,11,7
47,169,9,34,17,17,1,0,1,4,5,2,3,23,12,11,7
48,166,11,37,18,19,3,1,2,5,6,2,2,24,12,12,7
49,165,11,38,19,19,1,1,0,5,6,2,1,25,12,13,7
50,163,13,40,21,19,2,2,0,5,8,4,1,25,12,13,7
51,160,15,43,22,21,3,1,2,6,9,3,2,26,12,14,7
52,160,15,44,22,22,1,0,1,5,10,4,3,26,12,14,7
53,160,14,44,22,22,0,0,0,4,10,5,3,27,13,14,7
54,157,15,46,23,23,2,1,1,4,11,4,4,28,13,15,8
55,158,15,46,23,23,0,0,0,2,13,5,4,28,13,15,8
56,153,20,50,24,26,4,1,3,6,14,7,4,28,13,15,8
57,153,20,51,25,26,1,1,0,6,14,8,5,28,13,15,8
58,151,19,52,25,27,1,0,1,5,14,6,5,30,14,16,9
59,153,17,52,25,27,0,0,0,4,13,6,4,31,15,16,9
60,151,17,54,26,28,2,1,1,3,14,6,4,33,16,17,9
61,150,16,55,26,29,1,0,1,3,13,6,3,35,17,18,9
62,148,17,57,27,30,2,1,1,5,12,8,3,36,17,19,9
63,144,20,60,28,32,3,1,2,5,15,9,3,37,18,19,9
64,144,18,61,29,32,1,1,0,6,12,6,3,39,19,20,9
65,142,18,62,29,33,1,0,1,5,13,8,3,41,19,22,9
66,139,22,66,32,34,4,3,1,6,16,8,3,41,19,22,9
67,137,23,68,34,34,2,2,0,7,16,9,3,42,20,22,9
68,134,24,71,35,36,3,1,2,7,17,10,3,44,20,24,9
69,131,26,74,36,38,3,1,2,9,17,10,3,45,21,24,9
70,127,26,77,36,41,3,0,3,8,18,11,2,48,22,26,9
71,125,28,80,37,43,3,1,2,9,19,11,2,49,22,27,9
72,122,29,81,37,44,1,0,1,7,22,14,3,49,22,27,10
73,121,28,83,37,46,2,0,2,4,24,13,3,52,23,29,11
74,118,31,87,39,48,4,2,2,7,24,14,4,52,23,29,12
75,114,32,92,43,49,5,4,1,11,21,13,6,54,24,30,14
76,115,31,93,44,49,1,1,0,11,20,13,5,56,25,31,14
77,115,30,93,44,49,0,0,0,6,24,12,6,57,25,32,14
78,111,32,97,48,49,4,4,0,7,25,11,6,59,25,34,14
79,108,35,100,48,52,3,0,3,8,27,15,7,59,25,34,14
80,106,32,101,49,52,1,1,0,6,26,15,6,63,29,34,15
81,106,31,102,50,52,1,1,0,5,26,16,5,65,29,36,15
82,104,30,104,51,53,2,1,1,6,24,17,4,68,30,38,15
83,99,30,109,51,58,5,0,5,8,22,16,2,73,31,42,15
84,99,29,109,51,58,0,0,0,6,23,16,2,74,31,43,15
85,95,31,113,52,61,4,1,3,7,24,17,2,75,31,44,16
86,94,31,114,52,62,1,0,1,5,26,17,3,76,31,45,17
87,94,27,115,52,63,1,0,1,3,24,14,4,81,34,47,17
88,92,26,117,52,65,2,0,2,5,21,13,5,83,34,49,18
89,92,25,118,52,66,1,0,1,4,21,12,7,84,35,49,19
90,92,22,119,52,67,1,0,1,4,18,8,7,87,38,49,21
91,92,23,121,52,69,2,0,2,5,18,9,7,88,38,50,21
92,89,25,124,54,70,3,2,1,7,18,8,8,89,39,50,21
93,88,24,125,55,70,1,1,0,5,19,8,7,91,39,52,21
94,86,24,127,57,70,2,2,0,5,19,8,6,93,40,53,21
95,84,22,128,57,71,1,0,1,4,18,10,4,96,40,56,22
96,85,19,128,57,71,0,0,0,3,16,9,4,99,41,58,22
97,85,16,128,57,71,0,0,0,2,14,10,2,102,41,61,22
98,85,16,128,57,71,0,0,0,0,16,11,2,102,41,61,22
99,82,17,131,58,73,3,1,2,3,14,10,2,104,42,62,22
100,82,16,131,58,73,0,0,0,3,13,11,2,105,42,63,22
101,82,15,131,58,73,0,0,0,3,12,10,2,106,42,64,22
102,82,14,131,58,73,0,0,0,1,13,9,2,107,42,65,22
103,81,12,132,59,73,1,1,0,1,11,6,2,110,42,68,22
104,80,11,133,60,73,1,1,0,2,9,6,2,112,42,70,22
105,79,10,134,61,73,1,1,0,2,8,4,3,114,44,70,22
106,78,10,135,62,73,1,1,0,3,7,3,3,115,45,70,22
107,77,10,136,62,74,1,0,1,3,7,3,3,116,46,70,22
108,77,8,136,62,74,0,0,0,2,6,2,2,118,47,71,22
109,77,8,136,62,74,0,0,0,1,7,3,2,118,47,71,22
110,76,9,137,62,75,1,0,1,1,8,4,2,118,47,71,22
111,76,9,137,62,75,0,0,0,1,8,4,3,118,47,71,22
112,76,7,137,62,75,0,0,0,1,6,4,2,120,47,73,22
113,76,6,137,62,75,0,0,0,0,6,4,1,121,48,73,22
114,76,6,137,62,75,0,0,0,0,6,4,1,121,48,73,22
115,76,5,137,62,75,0,0,0,0,5,4,1,122,49,73,22
116,75,6,138,62,76,1,0,1,1,5,4,1,122,49,73,22
117,75,5,138,62,76,0,0,0,1,4,3,1,123,50,73,22
118,75,4,138,62,76,0,0,0,1,3,2,1,124,51,73,22
119,75,3,138,62,76,0,0,0,0,3,2,0,125,51,74,22
120,75,2,138,62,76,0,0,0,0,2,1,0,126,52,74,22
121,74,3,139,63,76,1,1,0,1,2,1,1,126,52,74,22
122,74,3,139,63,76,0,0,0,1,2,1,1,126,52,74,22
123,73,3,140,64,76,1,1,0,2,1,0,1,127,52,75,22
124,73,3,140,64,76,0,0,0,1,2,0,1,127,52,75,22
125,73,3,140,64,76,0,0,0,1,2,0,1,127,52,75,22
126,73,3,140,64,76,0,0,0,1,2,1,1,127,52,75,22
127,73,3,140,64,76,0,0,0,0,3,1,1,127,52,75,22
128,73,3,140,64,76,0,0,0,0,3,1,1,127,52,75,22
129,73,2,140,64,76,0,0,0,0,2,2,0,128,52,76,22
130,73,2,140,64,76,0,0,0,0,2,2,0,128,52,76,22
131,72,3,141,64,77,1,0,1,1,2,2,0,128,52,76,22
132,72,3,141,64,77,0,0,0,1,2,2,0,128,52,76,22
133,72,3,141,64,77,0,0,0,0,3,2,0,128,52,76,22
134,72,2,141,64,77,0,0,0,0,2,1,0,129,53,76,22
135,72,2,141,64,77,0,0,0,0,2,2,0,129,53,76,22
136,72,2,141,64,77,0,0,0,0,2,2,0,129,53,76,22
137,72,1,141,64,77,0,0,0,0,1,1,0,130,54,76,22
138,72,1,141,64,77,0,0,0,0,1,1,0,130,54,76,22
139,72,1,141,64,77,0,0,0,0,1,1,0,130,54,76,22
140,72,1,141,64,77,0,0,0,0,1,1,0,130,54,76,22
141,72,1,141,64,77,0,0,0,0,1,1,0,130,54,76,22
142,72,1,141,64,77,0,0,0,0,1,1,0,130,54,76,22
143,72,0,141,64,77,0,0,0,0,0,0,0,131,54,77,22
144,72,0,141,64,77,0,0,0,0,0,0,0,131,54,77,22
145,72,0,141,64,77,0,0,0,0,0,0,0,131,54,77,22
146,72,0,141,64,77,0,0,0,0,0,0,0,131,54,77,22
147,72,0,141,64,77,0,0,0,0,0,0,0,131,54,77,22
148,71,0,141,64,77,0,0,0,0,0,0,0,131,54,77,23
149,72,0,141,64,77,0,0,0,0,0,0,0,131,54,77,23
150,72,0,141,64,77,0,0,0,0,0,0,0,131,54,77,23
151,72,0,141,64,77,0,0,0,0,0,0,0,131,54,77,23
152,72,0,141,64,77,0,0,0,0,0,0,0,131,54,77,24
153,73,0,141,64,77,0,0,0,0,0,0,0,131,54,77,24
154,73,0,141,64,77,0,0,0,0,0,0,0,131,54,77,25
155,74,0,141,64,77,0,0,0,0,0,0,0,131,54,77,25
156,74,0,141,64,77,0,0,0,0,0,0,0,131,54,77,25
157,74,0,141,64,77,0,0,0,0,0,0,0,131,54,77,25
158,73,0,141,64,77,0,0,0,0,0,0,0,131,54,77,26
159,74,0,141,64,77,0,0,0,0,0,0,0,131,54,77,26
160,74,0,141,64,77,0,0,0,0,0,0,0,131,54,77,26
161,74,0,141,64,77,0,0,0,0,0,0,0,131,54,77,26
162,74,0,141,64,77,0,0,0,0,0,0,0,131,54,77,26
163,74,0,141,64,77,0,0,0,0,0,0,0,131,54,77,26
164,74,0,141,64,77,0,0,0,0,0,0,0,131,54,77,26
165,74,0,141,64,77,0,0,0,0,0,0,0,131,54,77,26
166,74,0,141,64,77,0,0,0,0,0,0,0,131,54,77,26
167,74,0,141,64,77,0,0,0,0,0,0,0,131,54,77,26
168,73,0,141,64,77,0,0,0,0,0,0,0,131,54,77,27
169,74,0,141,64,77,0,0,0,0,0,0,0,131,54,77,27
170,74,0,141,64,77,0,0,0,0,0,0,0,131,54,77,27
171,74,0,141,64,77,0,0,0,0,0,0,0,131,54,77,27
172,73,0,141,64,77,0,0,0,0,0,0,0,131,54,77,28
173,74,0,141,64,77,0,0,0,0,0,0,0,131,54,77,28
174,74,0,141,64,77,0,0,0,0,0,0,0,131,54,77,28
175,74,0,141,64,77,0,0,0,0,0,0,0,131,54,77,28
176,74,0,141,64,77,0,0,0,0,0,0,0,131,54,77,28
177,74,0,141,64,77,0,0,0,0,0,0,0,131,54,77,29
178,75,0,141,64,77,0,0,0,0,0,0,0,131,54,77,29
179,75,0,141,64,77,0,0,0,0,0,0,0,131,54,77,29
