
Day,Susceptible,Infected,Cumulative Infected,Cumulative Infected Residents,Cumulative Infected Staff,Daily Infected,Daily Infected Residents,Daily Infected Staff,Incubating,Transmitting,Symptomatic,Asymptomatic,Recovered,Residents Recovered,Staff Recovered,Dead
29,159,26,42,19,23,1,0,1,3,23,12,5,15,5,10,2
30,157,25,44,20,24,2,1,1,5,20,11,3,17,6,11,3
31,153,29,48,20,28,4,0,4,6,23,15,5,17,6,11,4
32,151,28,51,21,30,3,1,2,8,20,12,4,21,9,12,4
33,149,26,53,21,32,2,0,2,9,17,11,4,25,11,14,5
34,147,27,56,22,34,3,1,2,7,20,11,3,27,11,16,5
35,145,28,58,23,35,2,1,1,9,19,10,4,28,12,16,5
36,143,28,60,24,36,2,1,1,6,22,11,6,30,14,16,5
37,139,31,64,25,39,4,1,3,7,24,10,6,31,14,17,5
38,137,33,66,26,40,2,1,1,9,24,13,8,31,14,17,5
39,135,28,67,26,41,1,0,1,7,21,11,7,37,16,21,6
40,133,31,70,28,42,3,2,1,8,23,11,7,37,16,21,6
41,132,29,71,28,43,1,0,1,6,23,11,7,40,17,23,6
42,130,30,73,28,45,2,0,2,7,23,11,8,41,18,23,6
43,127,32,76,29,47,3,1,2,6,26,13,8,42,18,24,6
44,121,33,82,33,49,6,4,2,11,22,11,6,47,18,29,6
45,119,35,84,34,50,2,1,1,11,24,14,7,47,18,29,6
46,118,31,85,35,50,1,1,0,4,27,12,5,52,20,32,6
47,113,33,90,39,51,5,4,1,8,25,10,6,55,20,35,6
48,113,33,90,39,51,0,0,0,6,27,18,6,55,20,35,6
49,111,30,91,39,52,1,0,1,5,25,16,5,58,23,35,8
50,111,30,93,41,52,2,2,0,6,24,16,5,60,23,37,8
51,108,30,96,43,53,3,2,1,6,24,16,4,63,24,39,8
52,105,32,99,44,55,3,1,2,8,24,16,4,64,24,40,8
53,103,30,101,45,56,2,1,1,9,21,16,3,68,26,42,8
54,101,30,103,46,57,2,1,1,8,22,15,3,69,26,43,9
55,99,31,106,47,59,3,1,2,9,22,15,2,71,27,44,9
56,99,25,106,47,59,0,0,0,5,20,10,4,77,29,48,9
57,98,25,107,47,60,1,0,1,3,22,11,4,78,29,49,9
58,96,25,109,47,62,2,0,2,3,22,13,4,80,30,50,9
59,91,27,113,49,64,4,2,2,7,20,13,5,82,32,50,10
60,92,26,113,49,64,0,0,0,7,19,13,6,83,33,50,10
61,92,23,113,49,64,0,0,0,3,20,10,6,86,35,51,10
62,92,22,113,49,64,0,0,0,0,22,9,6,87,36,51,10
63,90,23,115,51,64,2,2,0,2,21,11,7,88,36,52,10
64,89,21,116,52,64,1,1,0,3,18,13,5,91,37,54,10
65,89,19,116,52,64,0,0,0,2,17,11,5,93,39,54,10
66,88,16,117,53,64,1,1,0,2,14,8,4,97,42,55,10
67,86,15,119,54,65,2,1,1,3,12,6,4,100,42,58,10
68,86,13,119,54,65,0,0,0,3,10,6,3,102,43,59,10
69,86,13,119,54,65,0,0,0,1,12,6,4,102,43,59,10
70,85,14,120,55,65,1,1,0,2,12,6,4,102,43,59,10
71,85,10,120,55,65,0,0,0,1,9,6,2,106,44,62,10
72,85,6,120,55,65,0,0,0,1,5,3,1,109,45,64,11
73,83,9,123,56,67,3,1,2,3,6,4,1,109,45,64,11
74,80,12,126,57,69,3,1,2,6,6,4,1,109,45,64,11
75,80,12,126,57,69,0,0,0,4,8,5,1,109,45,64,11
76,79,12,127,58,69,1,1,0,3,9,4,1,110,46,64,11
77,78,12,128,58,70,1,0,1,3,9,5,1,111,47,64,12
78,79,12,128,58,70,0,0,0,2,10,7,1,111,47,64,12
79,79,10,128,58,70,0,0,0,1,9,6,1,113,49,64,12
80,79,10,128,58,70,0,0,0,0,10,6,2,113,49,64,12
81,77,10,130,58,72,2,0,2,2,8,5,2,114,49,65,13
82,77,11,131,59,72,1,1,0,3,8,6,2,114,49,65,13
83,75,12,133,61,72,2,2,0,4,8,5,2,115,50,65,13
84,75,12,133,61,72,0,0,0,3,9,5,2,115,50,65,14
85,75,12,134,62,72,1,1,0,1,11,6,1,116,50,66,14
86,75,10,134,62,72,0,0,0,1,9,5,1,118,50,68,14
87,74,10,135,63,72,1,1,0,2,8,6,2,119,51,68,14
88,74,9,135,63,72,0,0,0,1,8,6,1,120,51,69,14
89,72,10,137,64,73,2,1,1,3,7,5,1,121,52,69,14
90,71,10,138,65,73,1,1,0,4,6,4,2,122,52,70,14
91,71,10,138,65,73,0,0,0,3,7,4,2,122,52,70,14
92,71,10,138,65,73,0,0,0,2,8,4,2,122,52,70,14
93,71,9,138,65,73,0,0,0,0,9,3,3,123,52,71,14
94,70,9,139,66,73,1,1,0,1,8,3,3,124,52,72,14
95,70,6,139,66,73,0,0,0,1,5,3,2,127,55,72,14
96,69,6,139,66,73,0,0,0,0,6,3,2,127,55,72,15
97,70,6,139,66,73,0,0,0,0,6,3,2,127,55,72,15
98,69,6,140,66,74,1,0,1,1,5,4,1,128,56,72,15
99,69,6,140,66,74,0,0,0,1,5,4,1,128,56,72,15
100,69,6,140,66,74,0,0,0,0,6,4,1,128,56,72,15
101,66,8,143,66,77,3,0,3,3,5,4,0,129,57,72,16
102,67,7,143,66,77,0,0,0,3,4,4,0,130,57,73,16
103,67,5,143,66,77,0,0,0,1,4,2,0,132,59,73,16
104,67,5,143,66,77,0,0,0,1,4,2,0,132,59,73,16
105,67,5,143,66,77,0,0,0,0,5,2,2,132,59,73,16
106,66,5,144,67,77,1,1,0,1,4,1,2,133,60,73,16
107,66,5,144,67,77,0,0,0,1,4,2,2,133,60,73,16
108,66,5,144,67,77,0,0,0,1,4,2,2,133,60,73,16
109,66,5,144,67,77,0,0,0,0,5,2,2,133,60,73,16
110,65,5,145,68,77,1,1,0,1,4,1,2,134,60,74,16
111,65,5,145,68,77,0,0,0,1,4,2,2,134,60,74,16
112,65,5,145,68,77,0,0,0,0,5,2,2,134,60,74,16
113,64,3,145,68,77,0,0,0,0,3,2,0,136,60,76,17
114,65,3,145,68,77,0,0,0,0,3,3,0,136,60,76,17
115,65,2,145,68,77,0,0,0,0,2,2,0,137,60,77,17
116,65,1,145,68,77,0,0,0,0,1,1,0,137,60,77,18
117,66,1,145,68,77,0,0,0,0,1,1,0,137,60,77,18
118,66,1,145,68,77,0,0,0,0,1,1,0,137,60,77,18
119,66,1,145,68,77,0,0,0,0,1,1,0,137,60,77,18
120,66,1,145,68,77,0,0,0,0,1,1,0,137,60,77,18
121,66,1,145,68,77,0,0,0,0,1,1,0,137,60,77,18
122,66,0,145,68,77,0,0,0,0,0,0,0,138,61,77,18
123,66,0,145,68,77,0,0,0,0,0,0,0,138,61,77,18
124,66,0,145,68,77,0,0,0,0,0,0,0,138,61,77,18
125,66,0,145,68,77,0,0,0,0,0,0,0,138,61,77,18
126,66,0,145,68,77,0,0,0,0,0,0,0,138,61,77,18
127,66,0,145,68,77,0,0,0,0,0,0,0,138,61,77,18
128,66,0,145,68,77,0,0,0,0,0,0,0,138,61,77,18
129,66,0,145,68,77,0,0,0,0,0,0,0,138,61,77,18
130,66,0,145,68,77,0,0,0,0,0,0,0,138,61,77,18
131,66,0,145,68,77,0,0,0,0,0,0,0,138,61,77,18
132,66,0,145,68,77,0,0,0,0,0,0,0,138,61,77,18
133,66,0,145,68,77,0,0,0,0,0,0,0,138,61,77,18
134,66,0,145,68,77,0,0,0,0,0,0,0,138,61,77,18
135,66,0,145,68,77,0,0,0,0,0,0,0,138,61,77,18
136,66,0,145,68,77,0,0,0,0,0,0,0,138,61,77,18
137,66,0,145,68,77,0,0,0,0,0,0,0,138,61,77,18
138,66,0,145,68,77,0,0,0,0,0,0,0,138,61,77,18
139,66,0,145,68,77,0,0,0,0,0,0,0,138,61,77,19
140,67,0,145,68,77,0,0,0,0,0,0,0,138,61,77,19
141,67,0,145,68,77,0,0,0,0,0,0,0,138,61,77,19
142,67,0,145,68,77,0,0,0,0,0,0,0,138,61,77,19
143,67,0,145,68,77,0,0,0,0,0,0,0,138,61,77,19
144,67,0,145,68,77,0,0,0,0,0,0,0,138,61,77,19
145,67,0,145,68,77,0,0,0,0,0,0,0,138,61,77,19
146,67,0,145,68,77,0,0,0,0,0,0,0,138,61,77,19
147,67,0,145,68,77,0,0,0,0,0,0,0,138,61,77,19
148,67,0,145,68,77,0,0,0,0,0,0,0,138,61,77,19
149,67,0,145,68,77,0,0,0,0,0,0,0,138,61,77,19
150,67,0,145,68,77,0,0,0,0,0,0,0,138,61,77,19
151,67,0,145,68,77,0,0,0,0,0,0,0,138,61,77,19
152,67,0,145,68,77,0,0,0,0,0,0,0,138,61,77,19
153,67,0,145,68,77,0,0,0,0,0,0,0,138,61,77,19
154,67,0,145,68,77,0,0,0,0,0,0,0,138,61,77,19
155,67,0,145,68,77,0,0,0,0,0,0,0,138,61,77,19
156,67,0,145,68,77,0,0,0,0,0,0,0,138,61,77,19
157,67,0,145,68,77,0,0,0,0,0,0,0,138,61,77,19
158,67,0,145,68,77,0,0,0,0,0,0,0,138,61,77,20
159,68,0,145,68,77,0,0,0,0,0,0,0,138,61,77,20
160,68,0,145,68,77,0,0,0,0,0,0,0,138,61,77,20
161,68,0,145,68,77,0,0,0,0,0,0,0,138,61,77,20
162,68,0,145,68,77,0,0,0,0,0,0,0,138,61,77,20
163,68,0,145,68,77,0,0,0,0,0,0,0,138,61,77,20
164,68,0,145,68,77,0,0,0,0,0,0,0,138,61,77,20
165,68,0,145,68,77,0,0,0,0,0,0,0,138,61,77,20
166,68,0,145,68,77,0,0,0,0,0,0,0,138,61,77,20
167,68,0,145,68,77,0,0,0,0,0,0,0,138,61,77,20
168,68,0,145,68,77,0,0,0,0,0,0,0,138,61,77,20
169,68,0,145,68,77,0,0,0,0,0,0,0,138,61,77,20
170,67,0,145,68,77,0,0,0,0,0,0,0,138,61,77,21
171,68,0,145,68,77,0,0,0,0,0,0,0,138,61,77,21
172,68,0,145,68,77,0,0,0,0,0,0,0,138,61,77,21
173,68,0,145,68,77,0,0,0,0,0,0,0,138,61,77,21
174,68,0,145,68,77,0,0,0,0,0,0,0,138,61,77,21
175,68,0,145,68,77,0,0,0,0,0,0,0,138,61,77,21
176,68,0,145,68,77,0,0,0,0,0,0,0,138,61,77,22
177,69,0,145,68,77,0,0,0,0,0,0,0,138,61,77,22
178,68,0,145,68,77,0,0,0,0,0,0,0,138,61,77,23
179,69,0,145,68,77,0,0,0,0,0,0,0,138,61,77,23
