
Day,Susceptible,Infected,Cumulative Infected,Cumulative Infected Residents,Cumulative Infected Staff,Daily Infected,Daily Infected Residents,Daily Infected Staff,Incubating,Transmitting,Symptomatic,Asymptomatic,Recovered,Residents Recovered,Staff Recovered,Dead
33,144,27,57,25,32,3,2,1,8,19,13,4,29,9,20,1
34,143,28,59,27,32,2,2,0,6,22,12,4,30,9,21,1
35,139,28,62,27,35,3,0,3,7,21,10,5,32,11,21,3
36,138,28,65,28,37,3,1,2,6,22,9,7,35,13,22,3
37,138,27,65,28,37,0,0,0,6,21,10,7,36,13,23,3
38,136,26,67,28,39,2,0,2,6,20,11,7,39,14,25,3
39,130,28,73,31,42,6,3,3,10,18,9,5,43,16,27,3
40,128,30,75,32,43,2,1,1,9,21,11,5,43,16,27,3
41,128,28,75,32,43,0,0,0,6,22,11,5,45,17,28,3
42,125,31,78,34,44,3,2,1,6,25,13,6,45,17,28,3
43,124,30,79,35,44,1,1,0,5,25,13,7,47,18,29,3
44,124,26,79,35,44,0,0,0,4,22,14,5,51,20,31,3
45,124,24,79,35,44,0,0,0,2,22,15,4,53,21,32,3
46,124,20,79,35,44,0,0,0,1,19,11,5,57,25,32,3
47,117,27,86,40,46,7,5,2,7,20,13,5,57,25,32,3
48,115,27,88,42,46,2,2,0,9,18,12,5,59,25,34,3
49,115,25,88,42,46,0,0,0,6,19,11,5,61,26,35,3
50,114,23,89,43,46,1,1,0,3,20,9,4,64,26,38,3
51,112,22,91,43,48,2,0,2,4,18,9,4,67,26,41,3
52,110,21,93,43,50,2,0,2,5,16,10,4,70,28,42,3
53,110,19,93,43,50,0,0,0,3,16,9,4,72,30,42,3
54,109,19,94,43,51,1,0,1,4,15,9,4,73,30,43,3
55,107,19,96,43,53,2,0,2,4,15,8,5,75,31,44,3
56,106,19,97,44,53,1,1,0,3,16,7,5,76,32,44,3
57,106,17,97,44,53,0,0,0,3,14,6,6,77,33,44,4
58,107,16,97,44,53,0,0,0,1,15,7,6,77,33,44,5
59,108,13,97,44,53,0,0,0,0,13,6,4,79,34,45,6
60,109,10,97,44,53,0,0,0,0,10,6,3,82,36,46,6
61,107,11,98,45,53,1,1,0,1,10,6,4,82,36,46,7
62,107,11,99,45,54,1,0,1,2,9,6,3,83,37,46,7
63,106,10,100,46,54,1,1,0,2,8,5,2,85,38,47,7
64,106,10,100,46,54,0,0,0,1,9,5,2,85,38,47,7
65,106,8,100,46,54,0,0,0,0,8,5,1,87,38,49,7
66,105,7,101,46,55,1,0,1,1,6,3,2,89,38,51,7
67,105,7,101,46,55,0,0,0,1,6,4,2,89,38,51,7
68,105,5,101,46,55,0,0,0,0,5,2,2,91,39,52,7
69,105,4,101,46,55,0,0,0,0,4,2,1,92,39,53,7
70,104,5,102,47,55,1,1,0,1,4,2,2,92,39,53,7
71,103,5,103,48,55,1,1,0,2,3,1,2,92,39,53,8
72,104,5,103,48,55,0,0,0,1,4,1,2,92,39,53,8
73,104,4,103,48,55,0,0,0,0,4,0,2,93,40,53,8
74,102,4,104,49,55,1,1,0,1,3,1,1,94,40,54,9
75,101,6,106,49,57,2,0,2,3,3,1,2,94,40,54,9
76,101,6,106,49,57,0,0,0,3,3,1,2,94,40,54,9
77,101,6,106,49,57,0,0,0,3,3,1,2,94,40,54,10
78,102,5,106,49,57,0,0,0,2,3,1,1,95,40,55,10
79,102,5,106,49,57,0,0,0,0,5,1,1,95,40,55,10
80,101,6,107,49,58,1,0,1,1,5,2,1,95,40,55,10
81,101,6,107,49,58,0,0,0,1,5,3,2,95,40,55,10
82,101,5,107,49,58,0,0,0,1,4,2,2,96,41,55,10
83,100,5,108,49,59,1,0,1,2,3,2,1,97,42,55,10
84,100,5,108,49,59,0,0,0,1,4,2,1,97,42,55,10
85,97,8,111,49,62,3,0,3,4,4,2,1,97,42,55,10
86,95,10,113,51,62,2,2,0,5,5,3,1,97,42,55,10
87,94,11,114,51,63,1,0,1,5,6,3,1,97,42,55,10
88,93,11,115,52,63,1,1,0,5,6,2,2,98,43,55,10
89,93,9,115,52,63,0,0,0,4,5,2,1,100,43,57,10
90,93,9,115,52,63,0,0,0,0,9,2,2,100,43,57,10
91,92,10,116,52,64,1,0,1,1,9,2,3,100,43,57,10
92,92,10,116,52,64,0,0,0,1,9,5,4,100,43,57,10
93,92,10,116,52,64,0,0,0,1,9,5,4,100,43,57,10
94,92,9,116,52,64,0,0,0,1,8,4,4,101,43,58,10
95,92,9,116,52,64,0,0,0,0,9,4,4,101,43,58,10
96,90,10,118,54,64,2,2,0,2,8,4,3,102,43,59,10
97,89,10,119,54,65,1,0,1,3,7,4,3,103,43,60,10
98,89,9,119,54,65,0,0,0,2,7,4,2,104,43,61,10
99,89,8,119,54,65,0,0,0,1,7,4,1,105,43,62,10
100,88,5,120,54,66,1,0,1,1,4,2,0,109,46,63,10
101,87,6,121,55,66,1,1,0,2,4,3,0,109,46,63,10
102,86,6,121,55,66,0,0,0,2,4,3,1,109,46,63,11
103,86,6,121,55,66,0,0,0,1,5,3,1,109,46,63,12
104,87,6,121,55,66,0,0,0,0,6,3,1,109,46,63,12
105,87,5,121,55,66,0,0,0,0,5,3,1,110,46,64,12
106,87,5,121,55,66,0,0,0,0,5,4,1,110,46,64,12
107,87,5,121,55,66,0,0,0,0,5,4,1,110,46,64,12
108,85,6,123,55,68,2,0,2,2,4,3,1,111,47,64,12
109,85,5,123,55,68,0,0,0,2,3,2,1,112,48,64,12
110,85,4,123,55,68,0,0,0,2,2,2,0,113,48,65,12
111,85,4,123,55,68,0,0,0,1,3,2,0,113,48,65,12
112,85,4,123,55,68,0,0,0,0,4,2,0,113,48,65,12
113,85,3,123,55,68,0,0,0,0,3,2,0,114,48,66,12
114,85,2,123,55,68,0,0,0,0,2,2,0,115,49,66,12
115,85,2,123,55,68,0,0,0,0,2,2,0,115,49,66,12
116,85,2,123,55,68,0,0,0,0,2,2,0,115,49,66,12
117,84,2,123,55,68,0,0,0,0,2,2,0,115,49,66,13
118,85,2,123,55,68,0,0,0,0,2,2,0,115,49,66,13
119,85,2,123,55,68,0,0,0,0,2,2,0,115,49,66,13
120,85,2,123,55,68,0,0,0,0,2,2,0,115,49,66,13
121,84,2,124,56,68,1,1,0,1,1,1,0,116,49,67,13
122,84,1,124,56,68,0,0,0,1,0,0,0,117,49,68,14
123,85,1,124,56,68,0,0,0,1,0,0,0,117,49,68,14
124,85,1,124,56,68,0,0,0,1,0,0,0,117,49,68,14
125,85,1,124,56,68,0,0,0,0,1,0,0,117,49,68,14
126,85,1,124,56,68,0,0,0,0,1,0,0,117,49,68,14
127,85,1,124,56,68,0,0,0,0,1,1,0,117,49,68,14
128,85,1,124,56,68,0,0,0,0,1,1,0,117,49,68,14
129,85,1,124,56,68,0,0,0,0,1,1,0,117,49,68,14
130,85,1,124,56,68,0,0,0,0,1,1,0,117,49,68,14
131,85,0,124,56,68,0,0,0,0,0,0,0,117,49,68,15
132,86,0,124,56,68,0,0,0,0,0,0,0,117,49,68,15
133,86,0,124,56,68,0,0,0,0,0,0,0,117,49,68,16
134,87,0,124,56,68,0,0,0,0,0,0,0,117,49,68,16
135,87,0,124,56,68,0,0,0,0,0,0,0,117,49,68,16
136,87,0,124,56,68,0,0,0,0,0,0,0,117,49,68,16
137,87,0,124,56,68,0,0,0,0,0,0,0,117,49,68,16
138,87,0,124,56,68,0,0,0,0,0,0,0,117,49,68,16
139,87,0,124,56,68,0,0,0,0,0,0,0,117,49,68,16
140,87,0,124,56,68,0,0,0,0,0,0,0,117,49,68,16
141,86,0,124,56,68,0,0,0,0,0,0,0,117,49,68,18
142,88,0,124,56,68,0,0,0,0,0,0,0,117,49,68,18
143,88,0,124,56,68,0,0,0,0,0,0,0,117,49,68,18
144,88,0,124,56,68,0,0,0,0,0,0,0,117,49,68,18
145,88,0,124,56,68,0,0,0,0,0,0,0,117,49,68,18
146,88,0,124,56,68,0,0,0,0,0,0,0,117,49,68,18
147,88,0,124,56,68,0,0,0,0,0,0,0,117,49,68,18
148,88,0,124,56,68,0,0,0,0,0,0,0,117,49,68,18
149,86,0,124,56,68,0,0,0,0,0,0,0,117,49,68,20
150,88,0,124,56,68,0,0,0,0,0,0,0,117,49,68,20
151,88,0,124,56,68,0,0,0,0,0,0,0,117,49,68,20
152,88,0,124,56,68,0,0,0,0,0,0,0,117,49,68,21
153,89,0,124,56,68,0,0,0,0,0,0,0,117,49,68,21
154,89,0,124,56,68,0,0,0,0,0,0,0,117,49,68,21
155,89,0,124,56,68,0,0,0,0,0,0,0,117,49,68,21
156,89,0,124,56,68,0,0,0,0,0,0,0,117,49,68,21
157,89,0,124,56,68,0,0,0,0,0,0,0,117,49,68,21
158,89,0,124,56,68,0,0,0,0,0,0,0,117,49,68,21
159,89,0,124,56,68,0,0,0,0,0,0,0,117,49,68,21
160,88,0,124,56,68,0,0,0,0,0,0,0,117,49,68,22
161,89,0,124,56,68,0,0,0,0,0,0,0,117,49,68,22
162,89,0,124,56,68,0,0,0,0,0,0,0,117,49,68,22
163,89,0,124,56,68,0,0,0,0,0,0,0,117,49,68,22
164,89,0,124,56,68,0,0,0,0,0,0,0,117,49,68,22
165,89,0,124,56,68,0,0,0,0,0,0,0,117,49,68,22
166,89,0,124,56,68,0,0,0,0,0,0,0,117,49,68,22
167,89,0,124,56,68,0,0,0,0,0,0,0,117,49,68,22
168,89,0,124,56,68,0,0,0,0,0,0,0,117,49,68,23
169,90,0,124,56,68,0,0,0,0,0,0,0,117,49,68,23
170,90,0,124,56,68,0,0,0,0,0,0,0,117,49,68,23
171,90,0,124,56,68,0,0,0,0,0,0,0,117,49,68,23
172,89,0,124,56,68,0,0,0,0,0,0,0,117,49,68,24
173,90,0,124,56,68,0,0,0,0,0,0,0,117,49,68,24
174,90,0,124,56,68,0,0,0,0,0,0,0,117,49,68,24
175,90,0,124,56,68,0,0,0,0,0,0,0,117,49,68,24
176,90,0,124,56,68,0,0,0,0,0,0,0,117,49,68,24
177,90,0,124,56,68,0,0,0,0,0,0,0,117,49,68,24
178,90,0,124,56,68,0,0,0,0,0,0,0,117,49,68,24
179,90,0,124,56,68,0,0,0,0,0,0,0,117,49,68,24
