
Day,Susceptible,Infected,Cumulative Infected,Cumulative Infected Residents,Cumulative Infected Staff,Daily Infected,Daily Infected Residents,Daily Infected Staff,Incubating,Transmitting,Symptomatic,Asymptomatic,Recovered,Residents Recovered,Staff Recovered,Dead
39,146,28,55,22,33,4,1,3,7,21,11,5,26,11,15,4
40,145,27,56,22,34,1,0,1,7,20,12,5,28,11,17,4
41,145,23,56,22,34,0,0,0,3,20,10,5,32,14,18,4
42,142,26,59,24,35,3,2,1,4,22,10,6,32,14,18,4
43,141,26,60,25,35,1,1,0,5,21,13,6,33,15,18,4
44,140,25,61,26,35,1,1,0,4,21,14,5,35,16,19,4
45,140,22,61,26,35,0,0,0,1,21,11,5,38,17,21,4
46,138,21,63,26,37,2,0,2,3,18,9,6,41,18,23,4
47,137,21,64,27,37,1,1,0,3,18,11,6,42,18,24,4
48,134,21,67,27,40,3,0,3,5,16,10,4,45,19,26,4
49,132,21,69,28,41,2,1,1,6,15,8,5,47,20,27,4
50,131,21,70,28,42,1,0,1,6,15,9,4,48,20,28,4
51,130,18,71,29,42,1,1,0,3,15,5,5,52,21,31,4
52,128,18,73,29,44,2,0,2,4,14,3,6,54,22,32,4
53,127,19,74,30,44,1,1,0,5,14,6,7,54,22,32,5
54,127,18,75,30,45,1,0,1,4,14,7,5,56,23,33,5
55,124,17,77,31,46,2,1,1,3,14,5,4,59,25,34,6
56,124,18,78,31,47,1,0,1,3,15,6,5,59,25,34,6
57,123,18,79,31,48,1,0,1,2,16,8,5,60,26,34,6
58,120,20,82,32,50,3,1,2,5,15,8,5,61,26,35,6
59,117,22,85,32,53,3,0,3,7,15,9,5,62,26,36,6
60,115,22,86,33,53,1,1,0,7,15,9,4,63,26,37,7
61,112,22,90,33,57,4,0,4,9,13,7,3,67,28,39,7
62,111,22,91,34,57,1,1,0,7,15,7,3,68,28,40,7
63,110,23,92,35,57,1,1,0,5,18,8,4,68,28,40,7
64,107,23,94,37,57,2,2,0,6,17,10,3,70,28,42,8
65,103,25,99,41,58,5,4,1,8,17,9,4,73,30,43,8
66,102,23,99,41,58,0,0,0,6,17,8,4,74,30,44,10
67,102,23,101,43,58,2,2,0,4,19,9,4,76,31,45,10
68,102,23,101,43,58,0,0,0,4,19,10,5,76,31,45,10
69,98,26,105,45,60,4,2,2,5,21,13,5,77,31,46,10
70,97,26,106,45,61,1,0,1,6,20,12,5,78,31,47,10
71,93,27,110,47,63,4,2,2,7,20,13,4,80,31,49,11
72,93,25,111,48,63,1,1,0,5,20,10,4,83,32,51,11
73,91,25,113,50,63,2,2,0,5,20,12,3,85,32,53,11
74,90,25,114,51,63,1,1,0,5,20,13,4,86,32,54,11
75,89,23,115,51,64,1,0,1,5,18,13,3,89,33,56,12
76,89,22,116,52,64,1,1,0,3,19,13,2,91,35,56,12
77,89,19,116,52,64,0,0,0,2,17,11,2,94,38,56,12
78,89,19,116,52,64,0,0,0,0,19,14,2,94,38,56,12
79,88,17,117,52,65,1,0,1,1,16,12,2,97,40,57,12
80,87,18,118,52,66,1,0,1,2,16,13,3,97,40,57,12
81,84,18,121,53,68,3,1,2,5,13,11,2,100,42,58,12
82,84,15,121,53,68,0,0,0,4,11,9,1,103,43,60,12
83,82,15,123,54,69,2,1,1,6,9,7,1,105,45,60,12
84,82,14,123,54,69,0,0,0,4,10,7,1,106,45,61,12
85,82,13,123,54,69,0,0,0,2,11,6,1,107,45,62,12
86,81,11,124,55,69,1,1,0,2,9,3,3,110,48,62,12
87,80,10,124,55,69,0,0,0,1,9,3,4,111,49,62,13
88,80,9,125,55,70,1,0,1,2,7,3,3,113,50,63,13
89,80,9,125,55,70,0,0,0,2,7,4,3,113,50,63,13
90,80,9,125,55,70,0,0,0,1,8,4,3,113,50,63,13
91,80,9,125,55,70,0,0,0,0,9,4,3,113,50,63,13
92,80,8,125,55,70,0,0,0,0,8,4,3,114,50,64,13
93,80,8,125,55,70,0,0,0,0,8,5,3,114,50,64,13
94,80,6,125,55,70,0,0,0,0,6,5,1,116,51,65,13
95,79,5,126,56,70,1,1,0,1,4,4,0,118,51,67,13
96,79,4,126,56,70,0,0,0,1,3,3,0,119,52,67,13
97,79,3,126,56,70,0,0,0,0,3,2,0,120,52,68,13
98,79,3,126,56,70,0,0,0,0,3,2,0,120,52,68,13
99,79,3,126,56,70,0,0,0,0,3,3,0,120,52,68,13
100,79,2,126,56,70,0,0,0,0,2,2,0,121,53,68,13
101,79,1,126,56,70,0,0,0,0,1,1,0,122,53,69,13
102,79,1,126,56,70,0,0,0,0,1,1,0,122,53,69,13
103,79,1,126,56,70,0,0,0,0,1,1,0,122,53,69,14
104,80,1,126,56,70,0,0,0,0,1,1,0,122,53,69,14
105,79,1,126,56,70,0,0,0,0,1,1,0,122,53,69,15
106,80,1,126,56,70,0,0,0,0,1,1,0,122,53,69,15
107,80,0,126,56,70,0,0,0,0,0,0,0,123,54,69,15
108,80,0,126,56,70,0,0,0,0,0,0,0,123,54,69,15
109,79,0,126,56,70,0,0,0,0,0,0,0,123,54,69,16
110,80,0,126,56,70,0,0,0,0,0,0,0,123,54,69,16
111,80,0,126,56,70,0,0,0,0,0,0,0,123,54,69,17
112,81,0,126,56,70,0,0,0,0,0,0,0,123,54,69,17
113,81,0,126,56,70,0,0,0,0,0,0,0,123,54,69,17
114,81,0,126,56,70,0,0,0,0,0,0,0,123,54,69,17
115,81,0,126,56,70,0,0,0,0,0,0,0,123,54,69,17
116,81,0,126,56,70,0,0,0,0,0,0,0,123,54,69,17
117,81,0,126,56,70,0,0,0,0,0,0,0,123,54,69,17
118,81,0,126,56,70,0,0,0,0,0,0,0,123,54,69,17
119,81,0,126,56,70,0,0,0,0,0,0,0,123,54,69,17
120,80,0,126,56,70,0,0,0,0,0,0,0,123,54,69,18
121,81,0,126,56,70,0,0,0,0,0,0,0,123,54,69,18
122,81,0,126,56,70,0,0,0,0,0,0,0,123,54,69,18
123,81,0,126,56,70,0,0,0,0,0,0,0,123,54,69,18
124,81,0,126,56,70,0,0,0,0,0,0,0,123,54,69,18
125,81,0,126,56,70,0,0,0,0,0,0,0,123,54,69,18
126,81,0,126,56,70,0,0,0,0,0,0,0,123,54,69,18
127,81,0,126,56,70,0,0,0,0,0,0,0,123,54,69,18
128,81,0,126,56,70,0,0,0,0,0,0,0,123,54,69,18
129,81,0,126,56,70,0,0,0,0,0,0,0,123,54,69,18
130,80,0,126,56,70,0,0,0,0,0,0,0,123,54,69,19
131,81,0,126,56,70,0,0,0,0,0,0,0,123,54,69,20
132,82,0,126,56,70,0,0,0,0,0,0,0,123,54,69,20
133,82,0,126,56,70,0,0,0,0,0,0,0,123,54,69,20
134,82,0,126,56,70,0,0,0,0,0,0,0,123,54,69,20
135,82,0,126,56,70,0,0,0,0,0,0,0,123,54,69,20
136,82,0,126,56,70,0,0,0,0,0,0,0,123,54,69,20
137,82,0,126,56,70,0,0,0,0,0,0,0,123,54,69,20
138,82,0,126,56,70,0,0,0,0,0,0,0,123,54,69,20
139,82,0,126,56,70,0,0,0,0,0,0,0,123,54,69,20
140,82,0,126,56,70,0,0,0,0,0,0,0,123,54,69,20
141,82,0,126,56,70,0,0,0,0,0,0,0,123,54,69,20
142,82,0,126,56,70,0,0,0,0,0,0,0,123,54,69,20
143,82,0,126,56,70,0,0,0,0,0,0,0,123,54,69,20
144,82,0,126,56,70,0,0,0,0,0,0,0,123,54,69,20
145,82,0,126,56,70,0,0,0,0,0,0,0,123,54,69,20
146,82,0,126,56,70,0,0,0,0,0,0,0,123,54,69,20
147,82,0,126,56,70,0,0,0,0,0,0,0,123,54,69,20
148,82,0,126,56,70,0,0,0,0,0,0,0,123,54,69,20
149,82,0,126,56,70,0,0,0,0,0,0,0,123,54,69,20
150,82,0,126,56,70,0,0,0,0,0,0,0,123,54,69,20
151,82,0,126,56,70,0,0,0,0,0,0,0,123,54,69,20
152,82,0,126,56,70,0,0,0,0,0,0,0,123,54,69,20
153,82,0,126,56,70,0,0,0,0,0,0,0,123,54,69,20
154,82,0,126,56,70,0,0,0,0,0,0,0,123,54,69,20
155,82,0,126,56,70,0,0,0,0,0,0,0,123,54,69,20
156,82,0,126,56,70,0,0,0,0,0,0,0,123,54,69,20
157,82,0,126,56,70,0,0,0,0,0,0,0,123,54,69,20
158,82,0,126,56,70,0,0,0,0,0,0,0,123,54,69,20
159,81,0,126,56,70,0,0,0,0,0,0,0,123,54,69,21
160,82,0,126,56,70,0,0,0,0,0,0,0,123,54,69,22
161,83,0,126,56,70,0,0,0,0,0,0,0,123,54,69,22
162,83,0,126,56,70,0,0,0,0,0,0,0,123,54,69,22
163,83,0,126,56,70,0,0,0,0,0,0,0,123,54,69,22
164,83,0,126,56,70,0,0,0,0,0,0,0,123,54,69,22
165,83,0,126,56,70,0,0,0,0,0,0,0,123,54,69,22
166,83,0,126,56,70,0,0,0,0,0,0,0,123,54,69,22
167,83,0,126,56,70,0,0,0,0,0,0,0,123,54,69,22
168,83,0,126,56,70,0,0,0,0,0,0,0,123,54,69,23
169,84,0,126,56,70,0,0,0,0,0,0,0,123,54,69,23
170,84,0,126,56,70,0,0,0,0,0,0,0,123,54,69,24
171,85,0,126,56,70,0,0,0,0,0,0,0,123,54,69,24
172,85,0,126,56,70,0,0,0,0,0,0,0,123,54,69,24
173,85,0,126,56,70,0,0,0,0,0,0,0,123,54,69,24
174,85,0,126,56,70,0,0,0,0,0,0,0,123,54,69,24
175,85,0,126,56,70,0,0,0,0,0,0,0,123,54,69,24
176,85,0,126,56,70,0,0,0,0,0,0,0,123,54,69,24
177,85,0,126,56,70,0,0,0,0,0,0,0,123,54,69,24
178,85,0,126,56,70,0,0,0,0,0,0,0,123,54,69,24
179,85,0,126,56,70,0,0,0,0,0,0,0,123,54,69,24
