
Day,Susceptible,Infected,Cumulative Infected,Cumulative Infected Residents,Cumulative Infected Staff,Daily Infected,Daily Infected Residents,Daily Infected Staff,Incubating,Transmitting,Symptomatic,Asymptomatic,Recovered,Residents Recovered,Staff Recovered,Dead
39,155,17,50,24,26,1,0,1,4,13,6,3,28,11,17,7
40,154,17,51,24,27,1,0,1,3,14,6,3,29,12,17,7
41,153,18,53,25,28,2,1,1,5,13,7,4,30,12,18,7
42,153,17,53,25,28,0,0,0,2,15,8,4,31,13,18,7
43,151,19,55,26,29,2,1,1,3,16,8,4,31,13,18,7
44,149,17,56,27,29,1,1,0,4,13,7,5,34,16,18,7
45,148,17,56,27,29,0,0,0,1,16,8,5,34,16,18,8
46,147,18,58,28,30,2,1,1,2,16,8,4,35,16,19,8
47,144,19,61,30,31,3,2,1,5,14,8,5,37,18,19,8
48,144,19,62,30,32,1,0,1,6,13,8,5,38,19,19,8
49,140,19,66,32,34,4,2,2,9,10,6,3,41,20,21,9
50,140,18,67,33,34,1,1,0,7,11,5,2,43,20,23,9
51,139,18,67,33,34,0,0,0,4,14,6,2,43,20,23,9
52,139,15,67,33,34,0,0,0,2,13,5,3,46,20,26,9
53,136,17,70,35,35,3,2,1,3,14,7,3,47,21,26,11
54,135,20,73,36,37,3,1,2,6,14,8,4,47,21,26,11
55,135,18,73,36,37,0,0,0,6,12,8,4,49,21,28,12
56,136,17,73,36,37,0,0,0,5,12,7,4,50,22,28,12
57,136,17,73,36,37,0,0,0,2,15,7,4,50,22,28,12
58,135,16,73,36,37,0,0,0,0,16,6,5,50,22,28,13
59,135,16,74,37,37,1,1,0,1,15,7,6,51,23,28,13
60,133,16,76,37,39,2,0,2,3,13,8,5,53,23,30,13
61,131,13,77,38,39,1,1,0,4,9,5,4,56,25,31,15
62,133,13,78,39,39,1,1,0,5,8,4,4,57,25,32,15
63,131,13,80,40,40,2,1,1,5,8,3,3,59,26,33,15
64,130,14,81,40,41,1,0,1,4,10,3,3,59,26,33,15
65,129,13,81,40,41,0,0,0,2,11,4,3,59,26,33,16
66,129,13,82,41,41,1,1,0,2,11,6,2,60,27,33,16
67,126,14,85,44,41,3,3,0,4,10,6,2,62,27,35,16
68,126,12,85,44,41,0,0,0,4,8,6,1,64,28,36,16
69,126,13,86,44,42,1,0,1,2,11,6,2,64,28,36,16
70,124,15,88,46,42,2,2,0,3,12,6,2,64,28,36,16
71,123,16,89,46,43,1,0,1,4,12,8,3,64,28,36,16
72,122,16,89,46,43,0,0,0,4,12,9,3,64,28,36,16
73,120,16,91,46,45,2,0,2,5,11,7,3,66,30,36,16
74,119,15,92,46,46,1,0,1,3,12,5,3,68,30,38,16
75,119,13,92,46,46,0,0,0,2,11,5,2,70,31,39,16
76,119,13,93,46,47,1,0,1,3,10,6,3,71,32,39,16
77,119,12,93,46,47,0,0,0,2,10,6,3,72,32,40,16
78,118,13,94,46,48,1,0,1,2,11,6,3,72,32,40,16
79,117,10,94,46,48,0,0,0,2,8,5,2,75,35,40,16
80,117,9,94,46,48,0,0,0,1,8,4,3,76,36,40,16
81,115,11,96,47,49,2,1,1,2,9,4,3,76,36,40,16
82,114,11,96,47,49,0,0,0,2,9,4,4,76,36,40,17
83,115,11,97,47,50,1,0,1,2,9,3,5,77,36,41,17
84,115,8,97,47,50,0,0,0,1,7,1,4,80,38,42,17
85,112,9,99,49,50,2,2,0,3,6,1,4,81,38,43,18
86,110,11,101,50,51,2,1,1,4,7,1,5,81,38,43,18
87,109,11,102,51,51,1,1,0,4,7,0,5,82,38,44,18
88,106,13,105,51,54,3,0,3,5,8,0,5,83,38,45,18
89,106,13,105,51,54,0,0,0,3,10,1,5,83,38,45,18
90,107,12,105,51,54,0,0,0,0,12,3,4,84,38,46,18
91,106,12,106,51,55,1,0,1,1,11,5,3,85,38,47,18
92,105,13,107,51,56,1,0,1,2,11,8,3,85,38,47,18
93,103,13,108,51,57,1,0,1,3,10,8,2,86,39,47,18
94,100,15,111,53,58,3,2,1,6,9,8,1,87,39,48,18
95,100,15,111,53,58,0,0,0,4,11,8,1,87,39,48,18
96,100,13,111,53,58,0,0,0,2,11,7,0,88,39,49,19
97,100,15,113,54,59,2,1,1,2,13,9,0,88,39,49,19
98,97,15,116,56,60,3,2,1,4,11,7,2,90,41,49,20
99,98,13,116,56,60,0,0,0,3,10,7,2,92,42,50,20
100,95,11,117,57,60,1,1,0,2,9,4,2,95,42,53,21
101,96,11,117,57,60,0,0,0,1,10,5,2,95,42,53,21
102,96,11,117,57,60,0,0,0,1,10,6,3,95,42,53,21
103,93,14,120,58,62,3,1,2,4,10,7,3,95,42,53,21
104,94,14,120,58,62,0,0,0,3,11,7,3,95,42,53,21
105,94,12,120,58,62,0,0,0,2,10,5,3,97,42,55,21
106,92,12,122,59,63,2,1,1,3,9,5,2,99,42,57,21
107,89,12,124,60,64,2,1,1,4,8,4,2,101,44,57,21
108,89,12,124,60,64,0,0,0,2,10,4,3,101,44,57,21
109,89,10,124,60,64,0,0,0,2,8,2,4,102,44,58,22
110,90,8,124,60,64,0,0,0,2,6,3,3,104,45,59,22
111,90,9,125,61,64,1,1,0,1,8,3,3,104,45,59,22
112,89,10,126,62,64,1,1,0,2,8,3,3,104,45,59,22
113,88,11,127,63,64,1,1,0,3,8,5,3,104,45,59,22
114,87,10,127,63,64,0,0,0,3,7,5,2,105,46,59,22
115,87,9,127,63,64,0,0,0,1,8,4,2,106,47,59,22
116,86,9,128,63,65,1,0,1,1,8,4,1,107,47,60,22
117,86,8,128,63,65,0,0,0,1,7,6,0,108,47,61,22
118,87,6,128,63,65,0,0,0,0,6,5,0,110,48,62,23
119,88,6,128,63,65,0,0,0,0,6,5,0,110,48,62,23
120,88,6,128,63,65,0,0,0,0,6,5,1,110,48,62,24
121,88,4,128,63,65,0,0,0,0,4,3,1,112,49,63,24
122,88,4,128,63,65,0,0,0,0,4,3,1,112,49,63,24
123,88,4,128,63,65,0,0,0,0,4,3,1,112,49,63,24
124,88,4,128,63,65,0,0,0,0,4,3,1,112,49,63,24
125,89,2,128,63,65,0,0,0,0,2,1,1,114,51,63,24
126,89,1,128,63,65,0,0,0,0,1,0,1,115,52,63,24
127,89,1,128,63,65,0,0,0,0,1,0,1,115,52,63,24
128,88,0,128,63,65,0,0,0,0,0,0,0,116,52,64,24
129,88,0,128,63,65,0,0,0,0,0,0,0,116,52,64,24
130,88,0,128,63,65,0,0,0,0,0,0,0,116,52,64,24
131,88,0,128,63,65,0,0,0,0,0,0,0,116,52,64,24
132,89,0,128,63,65,0,0,0,0,0,0,0,116,52,64,24
133,89,0,128,63,65,0,0,0,0,0,0,0,116,52,64,24
134,89,0,128,63,65,0,0,0,0,0,0,0,116,52,64,24
135,88,0,128,63,65,0,0,0,0,0,0,0,116,52,64,24
136,88,0,128,63,65,0,0,0,0,0,0,0,116,52,64,24
137,88,0,128,63,65,0,0,0,0,0,0,0,116,52,64,24
138,88,0,128,63,65,0,0,0,0,0,0,0,116,52,64,24
139,89,0,128,63,65,0,0,0,0,0,0,0,116,52,64,24
140,89,0,128,63,65,0,0,0,0,0,0,0,116,52,64,24
141,89,0,128,63,65,0,0,0,0,0,0,0,116,52,64,24
142,88,0,128,63,65,0,0,0,0,0,0,0,116,52,64,24
143,88,0,128,63,65,0,0,0,0,0,0,0,116,52,64,24
144,88,0,128,63,65,0,0,0,0,0,0,0,116,52,64,24
145,88,0,128,63,65,0,0,0,0,0,0,0,116,52,64,24
146,89,0,128,63,65,0,0,0,0,0,0,0,116,52,64,25
147,90,0,128,63,65,0,0,0,0,0,0,0,116,52,64,25
148,90,0,128,63,65,0,0,0,0,0,0,0,116,52,64,25
149,89,0,128,63,65,0,0,0,0,0,0,0,116,52,64,25
150,89,0,128,63,65,0,0,0,0,0,0,0,116,52,64,25
151,89,0,128,63,65,0,0,0,0,0,0,0,116,52,64,25
152,89,0,128,63,65,0,0,0,0,0,0,0,116,52,64,25
153,90,0,128,63,65,0,0,0,0,0,0,0,116,52,64,25
154,90,0,128,63,65,0,0,0,0,0,0,0,116,52,64,25
155,89,0,128,63,65,0,0,0,0,0,0,0,116,52,64,26
156,89,0,128,63,65,0,0,0,0,0,0,0,116,52,64,26
157,89,0,128,63,65,0,0,0,0,0,0,0,116,52,64,26
158,89,0,128,63,65,0,0,0,0,0,0,0,116,52,64,26
159,89,0,128,63,65,0,0,0,0,0,0,0,116,52,64,26
160,90,0,128,63,65,0,0,0,0,0,0,0,116,52,64,26
161,90,0,128,63,65,0,0,0,0,0,0,0,116,52,64,26
162,90,0,128,63,65,0,0,0,0,0,0,0,116,52,64,26
163,89,0,128,63,65,0,0,0,0,0,0,0,116,52,64,26
164,89,0,128,63,65,0,0,0,0,0,0,0,116,52,64,27
165,90,0,128,63,65,0,0,0,0,0,0,0,116,52,64,27
166,90,0,128,63,65,0,0,0,0,0,0,0,116,52,64,27
167,91,0,128,63,65,0,0,0,0,0,0,0,116,52,64,27
168,91,0,128,63,65,0,0,0,0,0,0,0,116,52,64,27
169,91,0,128,63,65,0,0,0,0,0,0,0,116,52,64,27
170,90,0,128,63,65,0,0,0,0,0,0,0,116,52,64,27
171,90,0,128,63,65,0,0,0,0,0,0,0,116,52,64,27
172,90,0,128,63,65,0,0,0,0,0,0,0,116,52,64,27
173,90,0,128,63,65,0,0,0,0,0,0,0,116,52,64,27
174,91,0,128,63,65,0,0,0,0,0,0,0,116,52,64,27
175,91,0,128,63,65,0,0,0,0,0,0,0,116,52,64,27
176,91,0,128,63,65,0,0,0,0,0,0,0,116,52,64,27
177,90,0,128,63,65,0,0,0,0,0,0,0,116,52,64,27
178,90,0,128,63,65,0,0,0,0,0,0,0,116,52,64,27
179,90,0,128,63,65,0,0,0,0,0,0,0,116,52,64,27
