
Day,Susceptible,Infected,Cumulative Infected,Cumulative Infected Residents,Cumulative Infected Staff,Daily Infected,Daily Infected Residents,Daily Infected Staff,Incubating,Transmitting,Symptomatic,Asymptomatic,Recovered,Residents Recovered,Staff Recovered,Dead
86,117,6,87,37,50,1,0,1,2,4,1,1,78,30,48,10
87,117,6,87,37,50,0,0,0,2,4,1,2,78,30,48,10
88,117,5,87,37,50,0,0,0,1,4,2,1,79,31,48,10
89,116,5,88,37,51,1,0,1,1,4,1,1,80,31,49,10
90,116,5,88,37,51,0,0,0,1,4,2,1,80,31,49,10
91,116,5,88,37,51,0,0,0,0,5,3,1,80,31,49,10
92,115,5,88,37,51,0,0,0,0,5,3,1,80,31,49,11
93,115,6,89,38,51,1,1,0,1,5,4,1,80,31,49,11
94,114,6,89,38,51,0,0,0,1,5,4,1,80,31,49,12
95,114,6,90,39,51,1,1,0,1,5,4,0,81,31,50,12
96,114,5,90,39,51,0,0,0,1,4,3,0,82,31,51,12
97,114,5,90,39,51,0,0,0,1,4,4,0,82,31,51,12
98,114,4,90,39,51,0,0,0,1,3,3,0,83,32,51,13
99,115,3,90,39,51,0,0,0,0,3,2,0,84,32,52,13
100,115,3,90,39,51,0,0,0,0,3,2,0,84,32,52,13
101,115,2,90,39,51,0,0,0,0,2,2,0,85,32,53,13
102,115,2,90,39,51,0,0,0,0,2,2,0,85,32,53,13
103,115,2,90,39,51,0,0,0,0,2,2,0,85,32,53,13
104,115,2,90,39,51,0,0,0,0,2,2,0,85,32,53,13
105,115,1,90,39,51,0,0,0,0,1,1,0,86,33,53,13
106,115,1,90,39,51,0,0,0,0,1,1,0,86,33,53,14
107,116,1,90,39,51,0,0,0,0,1,1,0,86,33,53,14
108,115,2,91,39,52,1,0,1,1,1,1,0,86,33,53,14
109,114,1,91,39,52,0,0,0,1,0,0,0,87,34,53,15
110,115,1,91,39,52,0,0,0,1,0,0,0,87,34,53,15
111,115,1,91,39,52,0,0,0,0,1,0,0,87,34,53,15
112,115,1,91,39,52,0,0,0,0,1,0,0,87,34,53,15
113,115,1,91,39,52,0,0,0,0,1,1,0,87,34,53,15
114,115,1,91,39,52,0,0,0,0,1,1,0,87,34,53,16
115,116,1,91,39,52,0,0,0,0,1,1,0,87,34,53,16
116,115,2,92,40,52,1,1,0,1,1,1,0,87,34,53,16
117,114,3,93,41,52,1,1,0,2,1,1,0,87,34,53,16
118,114,3,93,41,52,0,0,0,1,2,1,0,87,34,53,16
119,113,4,94,42,52,1,1,0,1,3,1,0,87,34,53,16
120,113,4,94,42,52,0,0,0,1,3,2,0,87,34,53,16
121,113,3,94,42,52,0,0,0,0,3,2,0,88,34,54,16
122,113,2,94,42,52,0,0,0,0,2,1,0,88,34,54,17
123,114,2,94,42,52,0,0,0,0,2,1,1,88,34,54,17
124,113,3,95,42,53,1,0,1,1,2,1,1,88,34,54,17
125,113,3,95,42,53,0,0,0,1,2,1,1,88,34,54,17
126,113,3,95,42,53,0,0,0,1,2,1,1,88,34,54,17
127,113,3,95,42,53,0,0,0,0,3,1,1,88,34,54,17
128,111,4,96,42,54,1,0,1,1,3,1,1,88,34,54,18
129,111,4,97,43,54,1,1,0,2,2,1,1,89,35,54,18
130,111,4,97,43,54,0,0,0,2,2,1,1,89,35,54,18
131,111,3,97,43,54,0,0,0,1,2,1,0,90,36,54,18
132,111,3,97,43,54,0,0,0,0,3,1,0,90,36,54,18
133,111,3,97,43,54,0,0,0,0,3,2,0,90,36,54,18
134,111,3,97,43,54,0,0,0,0,3,3,0,90,36,54,18
135,110,3,97,43,54,0,0,0,0,3,3,0,90,36,54,19
136,111,3,97,43,54,0,0,0,0,3,3,0,90,36,54,19
137,111,2,97,43,54,0,0,0,0,2,2,0,91,36,55,19
138,111,2,97,43,54,0,0,0,0,2,2,0,91,36,55,20
139,110,2,97,43,54,0,0,0,0,2,2,0,91,36,55,22
140,112,2,97,43,54,0,0,0,0,2,2,0,91,36,55,22
141,112,1,97,43,54,0,0,0,0,1,1,0,92,37,55,22
142,112,0,97,43,54,0,0,0,0,0,0,0,93,37,56,22
143,112,0,97,43,54,0,0,0,0,0,0,0,93,37,56,22
144,112,0,97,43,54,0,0,0,0,0,0,0,93,37,56,22
145,112,0,97,43,54,0,0,0,0,0,0,0,93,37,56,22
146,112,0,97,43,54,0,0,0,0,0,0,0,93,37,56,22
147,112,0,97,43,54,0,0,0,0,0,0,0,93,37,56,22
148,112,0,97,43,54,0,0,0,0,0,0,0,93,37,56,22
149,112,0,97,43,54,0,0,0,0,0,0,0,93,37,56,22
150,112,0,97,43,54,0,0,0,0,0,0,0,93,37,56,22
151,112,0,97,43,54,0,0,0,0,0,0,0,93,37,56,22
152,112,0,97,43,54,0,0,0,0,0,0,0,93,37,56,22
153,112,0,97,43,54,0,0,0,0,0,0,0,93,37,56,22
154,111,0,97,43,54,0,0,0,0,0,0,0,93,37,56,23
155,112,0,97,43,54,0,0,0,0,0,0,0,93,37,56,23
156,112,0,97,43,54,0,0,0,0,0,0,0,93,37,56,23
157,112,0,97,43,54,0,0,0,0,0,0,0,93,37,56,23
158,112,0,97,43,54,0,0,0,0,0,0,0,93,37,56,23
159,112,0,97,43,54,0,0,0,0,0,0,0,93,37,56,23
160,112,0,97,43,54,0,0,0,0,0,0,0,93,37,56,23
161,111,0,97,43,54,0,0,0,0,0,0,0,93,37,56,24
162,112,0,97,43,54,0,0,0,0,0,0,0,93,37,56,24
163,112,0,97,43,54,0,0,0,0,0,0,0,93,37,56,24
164,112,0,97,43,54,0,0,0,0,0,0,0,93,37,56,24
165,112,0,97,43,54,0,0,0,0,0,0,0,93,37,56,24
166,112,0,97,43,54,0,0,0,0,0,0,0,93,37,56,24
167,112,0,97,43,54,0,0,0,0,0,0,0,93,37,56,24
168,111,0,97,43,54,0,0,0,0,0,0,0,93,37,56,25
169,112,0,97,43,54,0,0,0,0,0,0,0,93,37,56,25
170,112,0,97,43,54,0,0,0,0,0,0,0,93,37,56,25
171,112,0,97,43,54,0,0,0,0,0,0,0,93,37,56,25
172,111,0,97,43,54,0,0,0,0,0,0,0,93,37,56,26
173,112,0,97,43,54,0,0,0,0,0,0,0,93,37,56,26
174,112,0,97,43,54,0,0,0,0,0,0,0,93,37,56,26
175,112,0,97,43,54,0,0,0,0,0,0,0,93,37,56,26
176,112,0,97,43,54,0,0,0,0,0,0,0,93,37,56,26
177,112,0,97,43,54,0,0,0,0,0,0,0,93,37,56,26
178,112,0,97,43,54,0,0,0,0,0,0,0,93,37,56,26
179,111,0,97,43,54,0,0,0,0,0,0,0,93,37,56,28
