
Day,Susceptible,Infected,Cumulative Infected,Cumulative Infected Residents,Cumulative Infected Staff,Daily Infected,Daily Infected Residents,Daily Infected Staff,Incubating,Transmitting,Symptomatic,Asymptomatic,Recovered,Residents Recovered,Staff Recovered,Dead
39,158,22,42,18,24,2,0,2,4,18,11,4,18,8,10,5
40,156,22,45,19,26,3,1,2,7,15,9,5,19,8,11,8
41,159,22,45,19,26,0,0,0,6,16,10,5,19,8,11,8
42,155,25,49,19,30,4,0,4,7,18,10,4,20,9,11,8
43,152,24,52,20,32,3,1,2,7,17,8,3,24,11,13,8
44,149,26,55,23,32,3,3,0,9,17,9,4,25,11,14,8
45,145,30,59,24,35,4,1,3,10,20,11,5,25,11,14,8
46,145,27,59,24,35,0,0,0,9,18,10,4,28,11,17,8
47,144,25,60,24,36,1,0,1,3,22,11,3,31,12,19,8
48,143,24,61,25,36,1,1,0,2,22,11,2,33,12,21,8
49,140,26,64,26,38,3,1,2,5,21,14,5,34,13,21,8
50,137,29,67,27,40,3,1,2,6,23,16,5,34,13,21,8
51,135,30,69,28,41,2,1,1,6,24,15,5,35,14,21,8
52,131,31,73,30,43,4,2,2,7,24,14,5,38,14,24,8
53,130,29,74,30,44,1,0,1,7,22,13,5,41,15,26,8
54,128,30,76,32,44,2,2,0,6,24,13,7,42,15,27,8
55,128,27,76,32,44,0,0,0,5,22,10,8,45,15,30,8
56,126,28,78,33,45,2,1,1,2,26,12,8,46,15,31,8
57,124,23,80,35,45,2,2,0,4,19,9,5,53,20,33,8
58,122,23,82,35,47,2,0,2,6,17,11,6,55,20,35,8
59,121,23,83,35,48,1,0,1,5,18,10,6,55,20,35,9
60,121,21,84,35,49,1,0,1,4,17,8,5,57,21,36,10
61,120,20,85,36,49,1,1,0,4,16,9,4,59,22,37,11
62,119,19,87,37,50,2,1,1,3,16,10,2,62,23,39,11
63,118,19,88,38,50,1,1,0,3,16,10,2,63,23,40,11
64,115,20,91,40,51,3,2,1,5,15,10,3,65,23,42,11
65,114,20,92,41,51,1,1,0,5,15,10,3,66,24,42,11
66,112,18,94,43,51,2,2,0,5,13,8,2,70,26,44,11
67,110,19,96,44,52,2,1,1,5,14,7,3,70,26,44,12
68,111,19,96,44,52,0,0,0,3,16,8,4,70,26,44,12
69,110,18,97,44,53,1,0,1,4,14,8,4,72,28,44,12
70,109,17,98,44,54,1,0,1,3,14,6,6,74,29,45,12
71,105,20,102,47,55,4,3,1,6,14,6,5,75,29,46,12
72,105,17,102,47,55,0,0,0,5,12,5,5,78,29,49,12
73,105,17,102,47,55,0,0,0,3,14,6,5,78,29,49,12
74,104,17,103,47,56,1,0,1,3,14,5,6,79,30,49,12
75,103,17,104,47,57,1,0,1,2,15,7,5,80,30,50,12
76,102,15,104,47,57,0,0,0,2,13,7,4,82,32,50,13
77,103,13,104,47,57,0,0,0,2,11,7,4,84,34,50,13
78,100,14,107,49,58,3,2,1,4,10,7,2,86,35,51,13
79,100,14,107,49,58,0,0,0,3,11,7,2,86,35,51,13
80,100,12,107,49,58,0,0,0,1,11,7,1,88,36,52,13
81,99,12,108,50,58,1,1,0,1,11,6,2,89,37,52,13
82,99,11,108,50,58,0,0,0,1,10,8,1,90,37,53,13
83,97,11,110,50,60,2,0,2,3,8,7,1,92,38,54,13
84,97,10,110,50,60,0,0,0,3,7,6,1,93,39,54,13
85,97,8,110,50,60,0,0,0,0,8,4,1,95,40,55,13
86,97,8,110,50,60,0,0,0,0,8,4,1,95,40,55,13
87,97,8,110,50,60,0,0,0,0,8,6,2,95,40,55,13
88,97,7,110,50,60,0,0,0,0,7,5,2,96,40,56,13
89,96,7,111,50,61,1,0,1,1,6,5,1,97,40,57,13
90,95,5,112,50,62,1,0,1,2,3,2,1,99,42,57,14
91,96,4,112,50,62,0,0,0,1,3,1,1,100,42,58,14
92,96,4,112,50,62,0,0,0,1,3,1,1,100,42,58,14
93,96,4,112,50,62,0,0,0,1,3,1,2,100,42,58,14
94,95,5,113,50,63,1,0,1,1,4,1,2,100,42,58,14
95,94,4,114,50,64,1,0,1,2,2,0,1,102,42,60,14
96,94,4,114,50,64,0,0,0,1,3,0,2,102,42,60,14
97,94,4,114,50,64,0,0,0,1,3,0,2,102,42,60,14
98,93,5,115,50,65,1,0,1,2,3,0,3,102,42,60,14
99,93,5,115,50,65,0,0,0,1,4,0,3,102,42,60,14
100,93,5,115,50,65,0,0,0,0,5,0,3,102,42,60,14
101,93,4,115,50,65,0,0,0,0,4,0,3,103,42,61,14
102,92,5,116,51,65,1,1,0,1,4,1,3,103,42,61,14
103,90,6,117,51,66,1,0,1,2,4,1,3,103,42,61,15
104,91,5,117,51,66,0,0,0,2,3,1,2,104,42,62,15
105,91,5,117,51,66,0,0,0,2,3,1,2,104,42,62,15
106,91,4,117,51,66,0,0,0,1,3,1,1,105,42,63,15
107,91,4,117,51,66,0,0,0,0,4,1,1,105,42,63,15
108,91,4,117,51,66,0,0,0,0,4,2,1,105,42,63,15
109,89,5,119,52,67,2,1,1,2,3,3,0,106,42,64,15
110,88,4,119,52,67,0,0,0,2,2,2,0,107,42,65,16
111,89,4,119,52,67,0,0,0,1,3,2,0,107,42,65,16
112,89,4,119,52,67,0,0,0,1,3,2,0,107,42,65,16
113,88,5,120,52,68,1,0,1,1,4,3,0,107,42,65,16
114,88,5,120,52,68,0,0,0,1,4,3,0,107,42,65,16
115,87,6,121,52,69,1,0,1,1,5,4,0,107,42,65,16
116,87,5,121,52,69,0,0,0,1,4,3,0,108,43,65,16
117,87,4,121,52,69,0,0,0,1,3,3,0,109,43,66,16
118,87,4,121,52,69,0,0,0,0,4,3,0,109,43,66,16
119,86,5,122,53,69,1,1,0,1,4,3,0,109,43,66,16
120,86,5,122,53,69,0,0,0,1,4,4,0,109,43,66,16
121,86,4,122,53,69,0,0,0,1,3,3,0,110,43,67,16
122,86,4,122,53,69,0,0,0,0,4,3,0,110,43,67,16
123,85,4,123,54,69,1,1,0,1,3,2,0,111,44,67,16
124,85,4,123,54,69,0,0,0,1,3,3,0,111,44,67,16
125,84,3,123,54,69,0,0,0,1,2,2,0,112,44,68,17
126,85,3,123,54,69,0,0,0,1,2,2,0,112,44,68,17
127,85,3,123,54,69,0,0,0,0,3,2,0,112,44,68,17
128,85,2,123,54,69,0,0,0,0,2,1,0,113,44,69,17
129,85,2,123,54,69,0,0,0,0,2,1,1,113,44,69,17
130,85,2,123,54,69,0,0,0,0,2,1,1,113,44,69,17
131,85,2,123,54,69,0,0,0,0,2,1,1,113,44,69,17
132,85,1,123,54,69,0,0,0,0,1,0,1,114,45,69,17
133,85,1,123,54,69,0,0,0,0,1,0,1,114,45,69,18
134,86,1,123,54,69,0,0,0,0,1,0,1,114,45,69,18
135,86,1,123,54,69,0,0,0,0,1,0,1,114,45,69,18
136,86,1,123,54,69,0,0,0,0,1,0,1,114,45,69,18
137,86,0,123,54,69,0,0,0,0,0,0,0,115,46,69,18
138,86,0,123,54,69,0,0,0,0,0,0,0,115,46,69,18
139,86,0,123,54,69,0,0,0,0,0,0,0,115,46,69,18
140,86,0,123,54,69,0,0,0,0,0,0,0,115,46,69,18
141,86,0,123,54,69,0,0,0,0,0,0,0,115,46,69,18
142,86,0,123,54,69,0,0,0,0,0,0,0,115,46,69,18
143,86,0,123,54,69,0,0,0,0,0,0,0,115,46,69,18
144,86,0,123,54,69,0,0,0,0,0,0,0,115,46,69,18
145,86,0,123,54,69,0,0,0,0,0,0,0,115,46,69,18
146,86,0,123,54,69,0,0,0,0,0,0,0,115,46,69,18
147,86,0,123,54,69,0,0,0,0,0,0,0,115,46,69,18
148,86,0,123,54,69,0,0,0,0,0,0,0,115,46,69,18
149,86,0,123,54,69,0,0,0,0,0,0,0,115,46,69,18
150,85,0,123,54,69,0,0,0,0,0,0,0,115,46,69,19
151,86,0,123,54,69,0,0,0,0,0,0,0,115,46,69,19
152,86,0,123,54,69,0,0,0,0,0,0,0,115,46,69,19
153,86,0,123,54,69,0,0,0,0,0,0,0,115,46,69,19
154,86,0,123,54,69,0,0,0,0,0,0,0,115,46,69,19
155,86,0,123,54,69,0,0,0,0,0,0,0,115,46,69,19
156,86,0,123,54,69,0,0,0,0,0,0,0,115,46,69,19
157,86,0,123,54,69,0,0,0,0,0,0,0,115,46,69,19
158,86,0,123,54,69,0,0,0,0,0,0,0,115,46,69,19
159,86,0,123,54,69,0,0,0,0,0,0,0,115,46,69,19
160,86,0,123,54,69,0,0,0,0,0,0,0,115,46,69,19
161,86,0,123,54,69,0,0,0,0,0,0,0,115,46,69,19
162,86,0,123,54,69,0,0,0,0,0,0,0,115,46,69,19
163,86,0,123,54,69,0,0,0,0,0,0,0,115,46,69,19
164,86,0,123,54,69,0,0,0,0,0,0,0,115,46,69,19
165,86,0,123,54,69,0,0,0,0,0,0,0,115,46,69,19
166,86,0,123,54,69,0,0,0,0,0,0,0,115,46,69,19
167,86,0,123,54,69,0,0,0,0,0,0,0,115,46,69,19
168,86,0,123,54,69,0,0,0,0,0,0,0,115,46,69,19
169,86,0,123,54,69,0,0,0,0,0,0,0,115,46,69,19
170,86,0,123,54,69,0,0,0,0,0,0,0,115,46,69,19
171,86,0,123,54,69,0,0,0,0,0,0,0,115,46,69,19
172,86,0,123,54,69,0,0,0,0,0,0,0,115,46,69,19
173,86,0,123,54,69,0,0,0,0,0,0,0,115,46,69,19
174,86,0,123,54,69,0,0,0,0,0,0,0,115,46,69,19
175,86,0,123,54,69,0,0,0,0,0,0,0,115,46,69,19
176,86,0,123,54,69,0,0,0,0,0,0,0,115,46,69,19
177,86,0,123,54,69,0,0,0,0,0,0,0,115,46,69,19
178,86,0,123,54,69,0,0,0,0,0,0,0,115,46,69,19
179,86,0,123,54,69,0,0,0,0,0,0,0,115,46,69,19
