
Day,Susceptible,Infected,Cumulative Infected,Cumulative Infected Residents,Cumulative Infected Staff,Daily Infected,Daily Infected Residents,Daily Infected Staff,Incubating,Transmitting,Symptomatic,Asymptomatic,Recovered,Residents Recovered,Staff Recovered,Dead
29,174,14,28,11,17,0,0,0,2,12,9,0,12,5,7,4
30,169,16,29,12,17,1,1,0,1,15,11,1,13,5,8,7
31,172,14,29,12,17,0,0,0,1,13,11,0,14,6,8,7
32,170,14,31,14,17,2,2,0,3,11,10,1,16,8,8,7
33,169,14,32,14,18,1,0,1,3,11,9,1,17,8,9,7
34,169,12,33,15,18,1,1,0,3,9,6,1,19,8,11,7
35,167,12,34,16,18,1,1,0,3,9,5,2,21,9,12,7
36,166,13,36,17,19,2,1,1,4,9,6,1,21,9,12,7
37,163,15,38,17,21,2,0,2,5,10,6,2,22,9,13,7
38,162,14,39,17,22,1,0,1,4,10,4,3,24,10,14,7
39,160,15,41,17,24,2,0,2,6,9,4,3,25,10,15,7
40,160,13,41,17,24,0,0,0,4,9,4,3,27,11,16,7
41,159,14,42,17,25,1,0,1,4,10,4,3,27,11,16,8
42,157,16,44,17,27,2,0,2,3,13,5,4,27,11,16,8
43,158,15,44,17,27,0,0,0,3,12,5,4,28,12,16,8
44,155,16,46,19,27,2,2,0,5,11,6,5,29,13,16,8
45,154,16,47,20,27,1,1,0,5,11,6,4,30,14,16,8
46,154,15,47,20,27,0,0,0,2,13,6,3,31,14,17,8
47,154,14,47,20,27,0,0,0,2,12,5,4,32,15,17,8
48,154,13,48,21,27,1,1,0,1,12,5,5,34,17,17,8
49,150,16,51,23,28,3,2,1,4,12,5,5,34,17,17,8
50,148,17,53,24,29,2,1,1,7,10,6,4,36,17,19,8
51,145,18,56,25,31,3,1,2,8,10,5,4,37,17,20,8
52,143,17,58,26,32,2,1,1,9,8,3,3,40,17,23,8
53,143,18,58,26,32,0,0,0,4,14,5,3,40,17,23,8
54,141,20,60,26,34,2,0,2,5,15,6,3,40,17,23,8
55,139,20,61,26,35,1,0,1,4,16,11,2,41,17,24,9
56,139,18,62,26,36,1,0,1,2,16,10,1,44,18,26,9
57,137,20,64,27,37,2,1,1,3,17,11,2,44,18,26,9
58,136,19,65,28,37,1,1,0,3,16,12,2,46,20,26,9
59,135,20,66,28,38,1,0,1,4,16,13,2,46,20,26,9
60,134,21,67,29,38,1,1,0,4,17,14,2,46,20,26,9
61,133,20,68,29,39,1,0,1,3,17,12,2,48,21,27,9
62,133,19,68,29,39,0,0,0,1,18,12,2,49,22,27,9
63,132,15,69,30,39,1,1,0,2,13,8,3,54,25,29,9
64,130,16,71,32,39,2,2,0,4,12,10,2,55,25,30,9
65,129,15,72,32,40,1,0,1,4,11,9,1,57,25,32,9
66,127,14,74,34,40,2,2,0,5,9,6,1,60,26,34,9
67,126,14,75,34,41,1,0,1,3,11,6,1,61,26,35,9
68,124,15,77,35,42,2,1,1,5,10,6,1,62,26,36,9
69,124,15,77,35,42,0,0,0,3,12,8,2,62,26,36,9
70,121,17,80,35,45,3,0,3,5,12,7,2,63,27,36,9
71,119,17,82,37,45,2,2,0,6,11,8,1,65,27,38,9
72,117,17,84,37,47,2,0,2,6,11,7,1,67,29,38,9
73,116,18,85,37,48,1,0,1,6,12,8,1,67,29,38,9
74,116,18,85,37,48,0,0,0,3,15,9,2,67,29,38,9
75,115,18,86,37,49,1,0,1,3,15,9,2,68,29,39,10
76,116,17,86,37,49,0,0,0,1,16,11,2,69,30,39,11
77,116,15,87,37,50,1,0,1,2,13,9,2,72,32,40,11
78,115,16,88,38,50,1,1,0,2,14,10,3,72,32,40,11
79,114,15,89,38,51,1,0,1,3,12,8,3,74,33,41,11
80,111,17,92,40,52,3,2,1,4,13,7,4,75,34,41,11
81,111,15,92,40,52,0,0,0,4,11,5,4,76,35,41,12
82,110,15,94,42,52,2,2,0,4,11,5,4,78,35,43,12
83,109,15,95,43,52,1,1,0,4,11,4,4,79,36,43,12
84,109,13,95,43,52,0,0,0,3,10,3,5,81,36,45,12
85,108,13,96,44,52,1,1,0,3,10,4,4,82,36,46,12
86,106,12,97,45,52,1,1,0,2,10,4,3,84,36,48,13
87,106,12,97,45,52,0,0,0,2,10,5,3,84,36,48,14
88,107,11,97,45,52,0,0,0,0,11,7,2,85,36,49,14
89,105,11,99,45,54,2,0,2,2,9,5,2,85,36,49,16
90,107,9,99,45,54,0,0,0,2,7,6,1,87,37,50,16
91,107,8,99,45,54,0,0,0,2,6,5,1,87,37,50,17
92,108,6,99,45,54,0,0,0,1,5,4,0,89,38,51,17
93,108,5,99,45,54,0,0,0,0,5,3,0,90,38,52,17
94,107,6,100,45,55,1,0,1,1,5,4,0,90,38,52,17
95,107,6,100,45,55,0,0,0,1,5,5,0,90,38,52,17
96,107,5,100,45,55,0,0,0,0,5,4,0,91,39,52,17
97,107,5,100,45,55,0,0,0,0,5,4,0,91,39,52,17
98,106,4,101,45,56,1,0,1,1,3,3,0,93,41,52,17
99,106,4,101,45,56,0,0,0,1,3,3,0,93,41,52,17
100,105,4,101,45,56,0,0,0,0,4,3,0,93,41,52,18
101,106,4,101,45,56,0,0,0,0,4,3,0,93,41,52,18
102,105,4,102,46,56,1,1,0,1,3,3,0,94,41,53,18
103,105,3,102,46,56,0,0,0,1,2,2,0,95,41,54,18
104,104,4,103,46,57,1,0,1,2,2,2,0,95,41,54,18
105,103,5,104,47,57,1,1,0,2,3,2,0,95,41,54,18
106,103,4,104,47,57,0,0,0,2,2,1,0,96,41,55,18
107,103,4,104,47,57,0,0,0,1,3,2,0,96,41,55,18
108,103,4,104,47,57,0,0,0,0,4,2,0,96,41,55,19
109,104,4,104,47,57,0,0,0,0,4,3,0,96,41,55,19
110,104,3,104,47,57,0,0,0,0,3,3,0,97,41,56,19
111,104,3,104,47,57,0,0,0,0,3,3,0,97,41,56,19
112,103,3,104,47,57,0,0,0,0,3,3,0,97,41,56,20
113,104,3,104,47,57,0,0,0,0,3,3,0,97,41,56,20
114,104,3,104,47,57,0,0,0,0,3,3,0,97,41,56,20
115,104,2,104,47,57,0,0,0,0,2,2,0,98,42,56,20
116,103,2,104,47,57,0,0,0,0,2,2,0,98,42,56,22
117,105,1,104,47,57,0,0,0,0,1,1,0,99,42,57,22
118,105,0,104,47,57,0,0,0,0,0,0,0,100,43,57,22
119,105,0,104,47,57,0,0,0,0,0,0,0,100,43,57,22
120,105,0,104,47,57,0,0,0,0,0,0,0,100,43,57,22
121,105,0,104,47,57,0,0,0,0,0,0,0,100,43,57,22
122,105,0,104,47,57,0,0,0,0,0,0,0,100,43,57,22
123,105,0,104,47,57,0,0,0,0,0,0,0,100,43,57,22
124,105,0,104,47,57,0,0,0,0,0,0,0,100,43,57,22
125,105,0,104,47,57,0,0,0,0,0,0,0,100,43,57,22
126,105,0,104,47,57,0,0,0,0,0,0,0,100,43,57,22
127,105,0,104,47,57,0,0,0,0,0,0,0,100,43,57,22
128,105,0,104,47,57,0,0,0,0,0,0,0,100,43,57,22
129,104,0,104,47,57,0,0,0,0,0,0,0,100,43,57,23
130,105,0,104,47,57,0,0,0,0,0,0,0,100,43,57,23
131,105,0,104,47,57,0,0,0,0,0,0,0,100,43,57,23
132,105,0,104,47,57,0,0,0,0,0,0,0,100,43,57,23
133,104,0,104,47,57,0,0,0,0,0,0,0,100,43,57,24
134,105,0,104,47,57,0,0,0,0,0,0,0,100,43,57,24
135,105,0,104,47,57,0,0,0,0,0,0,0,100,43,57,24
136,105,0,104,47,57,0,0,0,0,0,0,0,100,43,57,24
137,105,0,104,47,57,0,0,0,0,0,0,0,100,43,57,24
138,104,0,104,47,57,0,0,0,0,0,0,0,100,43,57,25
139,105,0,104,47,57,0,0,0,0,0,0,0,100,43,57,25
140,105,0,104,47,57,0,0,0,0,0,0,0,100,43,57,25
141,105,0,104,47,57,0,0,0,0,0,0,0,100,43,57,25
142,105,0,104,47,57,0,0,0,0,0,0,0,100,43,57,25
143,105,0,104,47,57,0,0,0,0,0,0,0,100,43,57,25
144,105,0,104,47,57,0,0,0,0,0,0,0,100,43,57,25
145,105,0,104,47,57,0,0,0,0,0,0,0,100,43,57,25
146,105,0,104,47,57,0,0,0,0,0,0,0,100,43,57,25
147,105,0,104,47,57,0,0,0,0,0,0,0,100,43,57,25
148,105,0,104,47,57,0,0,0,0,0,0,0,100,43,57,25
149,105,0,104,47,57,0,0,0,0,0,0,0,100,43,57,25
150,104,0,104,47,57,0,0,0,0,0,0,0,100,43,57,26
151,105,0,104,47,57,0,0,0,0,0,0,0,100,43,57,26
152,105,0,104,47,57,0,0,0,0,0,0,0,100,43,57,26
153,105,0,104,47,57,0,0,0,0,0,0,0,100,43,57,26
154,105,0,104,47,57,0,0,0,0,0,0,0,100,43,57,26
155,105,0,104,47,57,0,0,0,0,0,0,0,100,43,57,26
156,105,0,104,47,57,0,0,0,0,0,0,0,100,43,57,26
157,105,0,104,47,57,0,0,0,0,0,0,0,100,43,57,26
158,105,0,104,47,57,0,0,0,0,0,0,0,100,43,57,27
159,106,0,104,47,57,0,0,0,0,0,0,0,100,43,57,27
160,106,0,104,47,57,0,0,0,0,0,0,0,100,43,57,27
161,106,0,104,47,57,0,0,0,0,0,0,0,100,43,57,27
162,106,0,104,47,57,0,0,0,0,0,0,0,100,43,57,27
163,105,0,104,47,57,0,0,0,0,0,0,0,100,43,57,28
164,106,0,104,47,57,0,0,0,0,0,0,0,100,43,57,29
165,107,0,104,47,57,0,0,0,0,0,0,0,100,43,57,29
166,107,0,104,47,57,0,0,0,0,0,0,0,100,43,57,29
167,107,0,104,47,57,0,0,0,0,0,0,0,100,43,57,29
168,107,0,104,47,57,0,0,0,0,0,0,0,100,43,57,29
169,107,0,104,47,57,0,0,0,0,0,0,0,100,43,57,29
170,106,0,104,47,57,0,0,0,0,0,0,0,100,43,57,30
171,107,0,104,47,57,0,0,0,0,0,0,0,100,43,57,30
172,107,0,104,47,57,0,0,0,0,0,0,0,100,43,57,30
173,107,0,104,47,57,0,0,0,0,0,0,0,100,43,57,30
174,107,0,104,47,57,0,0,0,0,0,0,0,100,43,57,30
175,107,0,104,47,57,0,0,0,0,0,0,0,100,43,57,30
176,107,0,104,47,57,0,0,0,0,0,0,0,100,43,57,30
177,107,0,104,47,57,0,0,0,0,0,0,0,100,43,57,30
178,107,0,104,47,57,0,0,0,0,0,0,0,100,43,57,30
179,107,0,104,47,57,0,0,0,0,0,0,0,100,43,57,30
