
Day,Susceptible,Infected,Cumulative Infected,Cumulative Infected Residents,Cumulative Infected Staff,Daily Infected,Daily Infected Residents,Daily Infected Staff,Incubating,Transmitting,Symptomatic,Asymptomatic,Recovered,Residents Recovered,Staff Recovered,Dead
29,178,12,22,10,12,0,0,0,2,10,5,3,10,6,4,2
30,177,8,24,11,13,2,1,1,3,5,2,1,15,6,9,3
31,175,11,26,12,14,2,1,1,4,7,4,1,15,6,9,3
32,175,10,26,12,14,0,0,0,3,7,4,1,16,6,10,3
33,175,10,26,12,14,0,0,0,2,8,5,1,16,6,10,3
34,171,13,30,12,18,4,0,4,4,9,5,1,17,7,10,3
35,168,15,34,15,19,4,3,1,7,8,6,0,18,7,11,3
36,167,16,34,15,19,0,0,0,7,9,7,1,18,7,11,3
37,168,15,35,15,20,1,0,1,6,9,6,1,18,7,11,3
38,166,16,36,15,21,1,0,1,4,12,6,1,19,7,12,3
39,163,18,39,16,23,3,1,2,4,14,6,2,20,8,12,3
40,159,21,43,16,27,4,0,4,8,13,6,4,21,9,12,3
41,156,22,44,17,27,1,1,0,6,16,9,4,22,10,12,4
42,158,20,44,17,27,0,0,0,5,15,7,4,23,10,13,4
43,156,21,45,17,28,1,0,1,4,17,10,4,24,11,13,4
44,156,20,47,19,28,2,2,0,4,16,8,4,26,12,14,4
45,154,21,48,20,28,1,1,0,4,17,9,5,26,12,14,4
46,152,22,50,20,30,2,0,2,3,19,8,7,26,12,14,5
47,152,21,51,21,30,1,1,0,4,17,8,6,28,13,15,5
48,147,23,55,23,32,4,2,2,6,17,11,4,30,13,17,5
49,147,21,56,24,32,1,1,0,6,15,8,4,33,14,19,5
50,144,23,58,25,33,2,1,1,7,16,9,5,33,14,19,5
51,143,23,61,26,35,3,1,2,6,17,6,6,36,15,21,5
52,140,24,63,26,37,2,0,2,5,19,7,5,37,15,22,5
53,137,25,66,26,40,3,0,3,8,17,9,5,39,15,24,5
54,135,24,68,27,41,2,1,1,8,16,9,5,41,15,26,6
55,135,23,68,27,41,0,0,0,5,18,8,5,42,16,26,6
56,134,22,70,27,43,2,0,2,4,18,6,6,45,18,27,6
57,130,25,73,29,44,3,2,1,5,20,8,7,45,18,27,6
58,131,24,74,29,45,1,0,1,6,18,8,8,47,19,28,6
59,125,27,78,32,46,4,3,1,8,19,9,8,48,19,29,7
60,124,28,80,33,47,2,1,1,9,19,8,8,49,20,29,7
61,119,30,85,37,48,5,4,1,9,21,8,7,52,21,31,8
62,114,31,89,38,51,4,1,3,13,18,8,5,55,23,32,9
63,114,33,91,40,51,2,2,0,8,25,13,5,55,23,32,9
64,112,33,93,40,53,2,0,2,7,26,12,4,57,23,34,9
65,108,34,97,41,56,4,1,3,10,24,15,5,60,24,36,9
66,106,33,99,43,56,2,2,0,8,25,16,4,63,24,39,9
67,104,33,101,43,58,2,0,2,7,26,15,4,65,25,40,9
68,99,38,106,46,60,5,3,2,9,29,17,6,65,25,40,9
69,97,38,108,47,61,2,1,1,10,28,15,9,67,26,41,9
70,94,40,111,49,62,3,2,1,9,31,15,11,68,26,42,9
71,93,36,112,49,63,1,0,1,5,31,11,11,73,29,44,9
72,90,39,115,51,64,3,2,1,6,33,15,11,73,29,44,9
73,90,32,115,51,64,0,0,0,4,28,15,9,80,33,47,9
74,88,31,117,51,66,2,0,2,4,27,15,8,83,36,47,9
75,88,30,117,51,66,0,0,0,2,28,15,9,84,37,47,9
76,88,26,117,51,66,0,0,0,2,24,15,7,88,37,51,9
77,87,23,118,52,66,1,1,0,1,22,16,4,91,38,53,10
78,87,21,119,52,67,1,0,1,2,19,15,2,94,40,54,10
79,86,21,120,52,68,1,0,1,3,18,15,3,95,40,55,10
80,84,19,121,53,68,1,1,0,3,16,12,3,98,42,56,11
81,84,15,122,54,68,1,1,0,3,12,7,3,103,43,60,11
82,84,13,122,54,68,0,0,0,1,12,5,4,105,45,60,11
83,81,14,125,56,69,3,2,1,4,10,6,2,107,46,61,11
84,79,14,127,57,70,2,1,1,5,9,5,3,109,46,63,11
85,78,13,128,57,71,1,0,1,5,8,3,3,111,48,63,11
86,76,15,130,59,71,2,2,0,5,10,3,4,111,48,63,11
87,75,14,131,59,72,1,0,1,4,10,3,3,113,48,65,11
88,75,14,131,59,72,0,0,0,4,10,4,4,113,48,65,11
89,75,14,131,59,72,0,0,0,2,12,5,5,113,48,65,11
90,72,16,134,61,73,3,2,1,3,13,5,4,114,48,66,11
91,71,16,135,62,73,1,1,0,4,12,5,5,115,49,66,11
92,71,13,135,62,73,0,0,0,4,9,4,5,117,50,67,13
93,72,14,136,63,73,1,1,0,5,9,4,5,117,50,67,13
94,72,13,136,63,73,0,0,0,1,12,4,4,118,51,67,13
95,72,13,136,63,73,0,0,0,1,12,4,4,118,51,67,13
96,72,11,136,63,73,0,0,0,0,11,7,3,120,53,67,13
97,72,9,136,63,73,0,0,0,0,9,6,2,122,53,69,14
98,73,9,136,63,73,0,0,0,0,9,7,2,122,53,69,14
99,73,7,136,63,73,0,0,0,0,7,6,1,124,54,70,14
100,73,5,136,63,73,0,0,0,0,5,5,0,126,55,71,14
101,72,6,137,63,74,1,0,1,1,5,5,0,126,55,71,14
102,72,6,137,63,74,0,0,0,1,5,5,0,126,55,71,14
103,72,6,137,63,74,0,0,0,1,5,5,0,126,55,71,14
104,72,2,137,63,74,0,0,0,0,2,1,0,130,58,72,15
105,73,2,137,63,74,0,0,0,0,2,1,0,130,58,72,15
106,73,1,137,63,74,0,0,0,0,1,0,1,131,59,72,15
107,73,1,137,63,74,0,0,0,0,1,0,1,131,59,72,15
108,73,1,137,63,74,0,0,0,0,1,0,1,131,59,72,15
109,73,1,137,63,74,0,0,0,0,1,0,1,131,59,72,16
110,74,1,137,63,74,0,0,0,0,1,0,1,131,59,72,16
111,74,1,137,63,74,0,0,0,0,1,0,1,131,59,72,16
112,74,1,137,63,74,0,0,0,0,1,0,1,131,59,72,16
113,74,1,137,63,74,0,0,0,0,1,0,1,131,59,72,16
114,74,0,137,63,74,0,0,0,0,0,0,0,132,59,73,17
115,75,0,137,63,74,0,0,0,0,0,0,0,132,59,73,17
116,75,0,137,63,74,0,0,0,0,0,0,0,132,59,73,17
117,75,0,137,63,74,0,0,0,0,0,0,0,132,59,73,18
118,76,0,137,63,74,0,0,0,0,0,0,0,132,59,73,18
119,76,0,137,63,74,0,0,0,0,0,0,0,132,59,73,18
120,76,0,137,63,74,0,0,0,0,0,0,0,132,59,73,18
121,76,0,137,63,74,0,0,0,0,0,0,0,132,59,73,18
122,76,0,137,63,74,0,0,0,0,0,0,0,132,59,73,18
123,76,0,137,63,74,0,0,0,0,0,0,0,132,59,73,18
124,76,0,137,63,74,0,0,0,0,0,0,0,132,59,73,18
125,76,0,137,63,74,0,0,0,0,0,0,0,132,59,73,18
126,76,0,137,63,74,0,0,0,0,0,0,0,132,59,73,18
127,76,0,137,63,74,0,0,0,0,0,0,0,132,59,73,18
128,76,0,137,63,74,0,0,0,0,0,0,0,132,59,73,18
129,76,0,137,63,74,0,0,0,0,0,0,0,132,59,73,18
130,76,0,137,63,74,0,0,0,0,0,0,0,132,59,73,18
131,76,0,137,63,74,0,0,0,0,0,0,0,132,59,73,18
132,76,0,137,63,74,0,0,0,0,0,0,0,132,59,73,18
133,76,0,137,63,74,0,0,0,0,0,0,0,132,59,73,18
134,76,0,137,63,74,0,0,0,0,0,0,0,132,59,73,18
135,76,0,137,63,74,0,0,0,0,0,0,0,132,59,73,18
136,76,0,137,63,74,0,0,0,0,0,0,0,132,59,73,18
137,76,0,137,63,74,0,0,0,0,0,0,0,132,59,73,18
138,76,0,137,63,74,0,0,0,0,0,0,0,132,59,73,18
139,76,0,137,63,74,0,0,0,0,0,0,0,132,59,73,18
140,76,0,137,63,74,0,0,0,0,0,0,0,132,59,73,18
141,76,0,137,63,74,0,0,0,0,0,0,0,132,59,73,18
142,76,0,137,63,74,0,0,0,0,0,0,0,132,59,73,18
143,75,0,137,63,74,0,0,0,0,0,0,0,132,59,73,19
144,76,0,137,63,74,0,0,0,0,0,0,0,132,59,73,19
145,76,0,137,63,74,0,0,0,0,0,0,0,132,59,73,19
146,76,0,137,63,74,0,0,0,0,0,0,0,132,59,73,20
147,77,0,137,63,74,0,0,0,0,0,0,0,132,59,73,20
148,77,0,137,63,74,0,0,0,0,0,0,0,132,59,73,20
149,77,0,137,63,74,0,0,0,0,0,0,0,132,59,73,20
150,77,0,137,63,74,0,0,0,0,0,0,0,132,59,73,20
151,77,0,137,63,74,0,0,0,0,0,0,0,132,59,73,20
152,77,0,137,63,74,0,0,0,0,0,0,0,132,59,73,20
153,77,0,137,63,74,0,0,0,0,0,0,0,132,59,73,20
154,77,0,137,63,74,0,0,0,0,0,0,0,132,59,73,20
155,77,0,137,63,74,0,0,0,0,0,0,0,132,59,73,20
156,77,0,137,63,74,0,0,0,0,0,0,0,132,59,73,20
157,76,0,137,63,74,0,0,0,0,0,0,0,132,59,73,21
158,77,0,137,63,74,0,0,0,0,0,0,0,132,59,73,21
159,77,0,137,63,74,0,0,0,0,0,0,0,132,59,73,21
160,77,0,137,63,74,0,0,0,0,0,0,0,132,59,73,21
161,77,0,137,63,74,0,0,0,0,0,0,0,132,59,73,21
162,77,0,137,63,74,0,0,0,0,0,0,0,132,59,73,21
163,77,0,137,63,74,0,0,0,0,0,0,0,132,59,73,21
164,77,0,137,63,74,0,0,0,0,0,0,0,132,59,73,21
165,77,0,137,63,74,0,0,0,0,0,0,0,132,59,73,21
166,77,0,137,63,74,0,0,0,0,0,0,0,132,59,73,21
167,77,0,137,63,74,0,0,0,0,0,0,0,132,59,73,21
168,77,0,137,63,74,0,0,0,0,0,0,0,132,59,73,21
169,77,0,137,63,74,0,0,0,0,0,0,0,132,59,73,21
170,76,0,137,63,74,0,0,0,0,0,0,0,132,59,73,22
171,77,0,137,63,74,0,0,0,0,0,0,0,132,59,73,23
172,78,0,137,63,74,0,0,0,0,0,0,0,132,59,73,23
173,78,0,137,63,74,0,0,0,0,0,0,0,132,59,73,23
174,78,0,137,63,74,0,0,0,0,0,0,0,132,59,73,23
175,78,0,137,63,74,0,0,0,0,0,0,0,132,59,73,23
176,78,0,137,63,74,0,0,0,0,0,0,0,132,59,73,23
177,78,0,137,63,74,0,0,0,0,0,0,0,132,59,73,24
178,79,0,137,63,74,0,0,0,0,0,0,0,132,59,73,24
179,79,0,137,63,74,0,0,0,0,0,0,0,132,59,73,24
