
Day,Susceptible,Infected,Cumulative Infected,Cumulative Infected Residents,Cumulative Infected Staff,Daily Infected,Daily Infected Residents,Daily Infected Staff,Incubating,Transmitting,Symptomatic,Asymptomatic,Recovered,Residents Recovered,Staff Recovered,Dead
77,77,5,130,58,72,1,1,0,1,4,1,2,120,51,69,18
78,76,5,131,59,72,1,1,0,2,3,0,2,121,51,70,18
79,76,5,131,59,72,0,0,0,1,4,0,3,121,51,70,18
80,76,5,131,59,72,0,0,0,1,4,0,3,121,51,70,18
81,76,4,131,59,72,0,0,0,0,4,1,2,122,51,71,18
82,75,5,132,60,72,1,1,0,1,4,1,2,122,51,71,18
83,75,4,132,60,72,0,0,0,1,3,2,1,123,51,72,18
84,74,5,133,60,73,1,0,1,1,4,2,1,123,51,72,18
85,74,5,133,60,73,0,0,0,1,4,2,1,123,51,72,18
86,74,5,133,60,73,0,0,0,0,5,3,1,123,51,72,18
87,74,4,133,60,73,0,0,0,0,4,3,0,124,51,73,18
88,74,3,133,60,73,0,0,0,0,3,3,0,124,51,73,19
89,74,4,134,61,73,1,1,0,1,3,3,0,124,51,73,19
90,74,4,134,61,73,0,0,0,1,3,3,0,124,51,73,19
91,74,3,134,61,73,0,0,0,0,3,2,0,125,52,73,19
92,74,3,134,61,73,0,0,0,0,3,2,0,125,52,73,19
93,74,3,134,61,73,0,0,0,0,3,3,0,125,52,73,19
94,74,2,134,61,73,0,0,0,0,2,2,0,126,53,73,19
95,73,2,134,61,73,0,0,0,0,2,2,0,126,53,73,20
96,74,1,134,61,73,0,0,0,0,1,1,0,127,53,74,20
97,74,1,134,61,73,0,0,0,0,1,1,0,127,53,74,20
98,74,1,134,61,73,0,0,0,0,1,1,0,127,53,74,20
99,74,1,134,61,73,0,0,0,0,1,1,0,127,53,74,20
100,74,1,134,61,73,0,0,0,0,1,1,0,127,53,74,20
101,74,0,134,61,73,0,0,0,0,0,0,0,128,54,74,20
102,74,0,134,61,73,0,0,0,0,0,0,0,128,54,74,20
103,74,0,134,61,73,0,0,0,0,0,0,0,128,54,74,20
104,74,0,134,61,73,0,0,0,0,0,0,0,128,54,74,20
105,73,0,134,61,73,0,0,0,0,0,0,0,128,54,74,21
106,74,0,134,61,73,0,0,0,0,0,0,0,128,54,74,21
107,74,0,134,61,73,0,0,0,0,0,0,0,128,54,74,21
108,74,0,134,61,73,0,0,0,0,0,0,0,128,54,74,21
109,74,0,134,61,73,0,0,0,0,0,0,0,128,54,74,21
110,74,0,134,61,73,0,0,0,0,0,0,0,128,54,74,21
111,74,0,134,61,73,0,0,0,0,0,0,0,128,54,74,21
112,74,0,134,61,73,0,0,0,0,0,0,0,128,54,74,21
113,74,0,134,61,73,0,0,0,0,0,0,0,128,54,74,21
114,74,0,134,61,73,0,0,0,0,0,0,0,128,54,74,21
115,74,0,134,61,73,0,0,0,0,0,0,0,128,54,74,21
116,74,0,134,61,73,0,0,0,0,0,0,0,128,54,74,21
117,74,0,134,61,73,0,0,0,0,0,0,0,128,54,74,21
118,74,0,134,61,73,0,0,0,0,0,0,0,128,54,74,21
119,74,0,134,61,73,0,0,0,0,0,0,0,128,54,74,21
120,74,0,134,61,73,0,0,0,0,0,0,0,128,54,74,21
121,74,0,134,61,73,0,0,0,0,0,0,0,128,54,74,21
122,74,0,134,61,73,0,0,0,0,0,0,0,128,54,74,21
123,74,0,134,61,73,0,0,0,0,0,0,0,128,54,74,21
124,74,0,134,61,73,0,0,0,0,0,0,0,128,54,74,21
125,74,0,134,61,73,0,0,0,0,0,0,0,128,54,74,21
126,74,0,134,61,73,0,0,0,0,0,0,0,128,54,74,21
127,74,0,134,61,73,0,0,0,0,0,0,0,128,54,74,21
128,74,0,134,61,73,0,0,0,0,0,0,0,128,54,74,21
129,74,0,134,61,73,0,0,0,0,0,0,0,128,54,74,21
130,74,0,134,61,73,0,0,0,0,0,0,0,128,54,74,21
131,73,0,134,61,73,0,0,0,0,0,0,0,128,54,74,22
132,74,0,134,61,73,0,0,0,0,0,0,0,128,54,74,22
133,73,0,134,61,73,0,0,0,0,0,0,0,128,54,74,23
134,74,0,134,61,73,0,0,0,0,0,0,0,128,54,74,23
135,74,0,134,61,73,0,0,0,0,0,0,0,128,54,74,23
136,74,0,134,61,73,0,0,0,0,0,0,0,128,54,74,23
137,74,0,134,61,73,0,0,0,0,0,0,0,128,54,74,23
138,74,0,134,61,73,0,0,0,0,0,0,0,128,54,74,23
139,74,0,134,61,73,0,0,0,0,0,0,0,128,54,74,23
140,74,0,134,61,73,0,0,0,0,0,0,0,128,54,74,23
141,74,0,134,61,73,0,0,0,0,0,0,0,128,54,74,23
142,74,0,134,61,73,0,0,0,0,0,0,0,128,54,74,23
143,74,0,134,61,73,0,0,0,0,0,0,0,128,54,74,23
144,74,0,134,61,73,0,0,0,0,0,0,0,128,54,74,23
145,74,0,134,61,73,0,0,0,0,0,0,0,128,54,74,23
146,74,0,134,61,73,0,0,0,0,0,0,0,128,54,74,23
147,74,0,134,61,73,0,0,0,0,0,0,0,128,54,74,23
148,74,0,134,61,73,0,0,0,0,0,0,0,128,54,74,24
149,75,0,134,61,73,0,0,0,0,0,0,0,128,54,74,24
150,75,0,134,61,73,0,0,0,0,0,0,0,128,54,74,24
151,75,0,134,61,73,0,0,0,0,0,0,0,128,54,74,24
152,75,0,134,61,73,0,0,0,0,0,0,0,128,54,74,24
153,75,0,134,61,73,0,0,0,0,0,0,0,128,54,74,24
154,75,0,134,61,73,0,0,0,0,0,0,0,128,54,74,24
155,75,0,134,61,73,0,0,0,0,0,0,0,128,54,74,24
156,75,0,134,61,73,0,0,0,0,0,0,0,128,54,74,24
157,75,0,134,61,73,0,0,0,0,0,0,0,128,54,74,24
158,75,0,134,61,73,0,0,0,0,0,0,0,128,54,74,24
159,75,0,134,61,73,0,0,0,0,0,0,0,128,54,74,24
160,75,0,134,61,73,0,0,0,0,0,0,0,128,54,74,24
161,75,0,134,61,73,0,0,0,0,0,0,0,128,54,74,24
162,74,0,134,61,73,0,0,0,0,0,0,0,128,54,74,25
163,75,0,134,61,73,0,0,0,0,0,0,0,128,54,74,25
164,75,0,134,61,73,0,0,0,0,0,0,0,128,54,74,25
165,75,0,134,61,73,0,0,0,0,0,0,0,128,54,74,25
166,75,0,134,61,73,0,0,0,0,0,0,0,128,54,74,25
167,75,0,134,61,73,0,0,0,0,0,0,0,128,54,74,25
168,75,0,134,61,73,0,0,0,0,0,0,0,128,54,74,25
169,75,0,134,61,73,0,0,0,0,0,0,0,128,54,74,25
170,75,0,134,61,73,0,0,0,0,0,0,0,128,54,74,25
171,74,0,134,61,73,0,0,0,0,0,0,0,128,54,74,26
172,75,0,134,61,73,0,0,0,0,0,0,0,128,54,74,27
173,76,0,134,61,73,0,0,0,0,0,0,0,128,54,74,27
174,76,0,134,61,73,0,0,0,0,0,0,0,128,54,74,27
175,75,0,134,61,73,0,0,0,0,0,0,0,128,54,74,29
176,77,0,134,61,73,0,0,0,0,0,0,0,128,54,74,29
177,77,0,134,61,73,0,0,0,0,0,0,0,128,54,74,29
178,77,0,134,61,73,0,0,0,0,0,0,0,128,54,74,30
179,78,0,134,61,73,0,0,0,0,0,0,0,128,54,74,30
