
Day,Susceptible,Infected,Cumulative Infected,Cumulative Infected Residents,Cumulative Infected Staff,Daily Infected,Daily Infected Residents,Daily Infected Staff,Incubating,Transmitting,Symptomatic,Asymptomatic,Recovered,Residents Recovered,Staff Recovered,Dead
56,131,19,73,31,42,1,0,1,3,16,6,7,50,18,32,10
57,131,16,73,31,42,0,0,0,1,15,5,6,52,19,33,11
58,130,16,74,31,43,1,0,1,2,14,6,6,53,20,33,12
59,126,21,79,35,44,5,4,1,6,15,7,7,53,20,33,12
60,126,17,79,35,44,0,0,0,5,12,5,5,57,22,35,12
61,124,17,81,37,44,2,2,0,6,11,4,5,59,23,36,12
62,124,16,81,37,44,0,0,0,3,13,5,4,60,24,36,12
63,122,16,83,39,44,2,2,0,2,14,4,4,62,25,37,12
64,120,18,85,40,45,2,1,1,4,14,5,6,62,25,37,12
65,119,18,86,41,45,1,1,0,4,14,6,7,63,26,37,12
66,117,18,88,42,46,2,1,1,4,14,5,6,65,27,38,12
67,117,16,88,42,46,0,0,0,4,12,5,5,67,27,40,12
68,117,16,88,42,46,0,0,0,3,13,7,5,67,27,40,12
69,117,15,88,42,46,0,0,0,1,14,7,4,68,27,41,12
70,115,16,90,44,46,2,2,0,2,14,6,5,69,27,42,12
71,114,16,91,44,47,1,0,1,3,13,8,4,70,28,42,12
72,113,14,92,45,47,1,1,0,4,10,7,3,73,30,43,12
73,113,11,92,45,47,0,0,0,2,9,5,2,76,33,43,12
74,113,10,92,45,47,0,0,0,2,8,4,2,76,33,43,13
75,114,9,92,45,47,0,0,0,1,8,3,4,77,34,43,13
76,114,8,92,45,47,0,0,0,0,8,2,4,78,35,43,13
77,114,8,92,45,47,0,0,0,0,8,3,4,78,35,43,13
78,113,8,93,45,48,1,0,1,1,7,4,3,79,35,44,13
79,112,7,94,45,49,1,0,1,2,5,2,3,81,36,45,13
80,112,6,94,45,49,0,0,0,2,4,2,2,82,37,45,13
81,112,6,94,45,49,0,0,0,1,5,2,2,82,37,45,13
82,112,6,94,45,49,0,0,0,0,6,2,2,82,37,45,13
83,112,4,94,45,49,0,0,0,0,4,2,1,84,39,45,13
84,112,4,94,45,49,0,0,0,0,4,3,1,84,39,45,13
85,112,3,94,45,49,0,0,0,0,3,2,1,85,39,46,13
86,112,2,94,45,49,0,0,0,0,2,1,1,86,40,46,13
87,112,2,94,45,49,0,0,0,0,2,1,1,86,40,46,13
88,112,2,94,45,49,0,0,0,0,2,1,1,86,40,46,13
89,112,2,94,45,49,0,0,0,0,2,1,1,86,40,46,13
90,112,2,94,45,49,0,0,0,0,2,1,1,86,40,46,13
91,112,1,94,45,49,0,0,0,0,1,1,0,87,40,47,13
92,112,0,94,45,49,0,0,0,0,0,0,0,88,40,48,13
93,112,0,94,45,49,0,0,0,0,0,0,0,88,40,48,13
94,112,0,94,45,49,0,0,0,0,0,0,0,88,40,48,13
95,112,0,94,45,49,0,0,0,0,0,0,0,88,40,48,13
96,112,0,94,45,49,0,0,0,0,0,0,0,88,40,48,14
97,113,0,94,45,49,0,0,0,0,0,0,0,88,40,48,14
98,113,0,94,45,49,0,0,0,0,0,0,0,88,40,48,14
99,113,0,94,45,49,0,0,0,0,0,0,0,88,40,48,14
100,113,0,94,45,49,0,0,0,0,0,0,0,88,40,48,14
101,113,0,94,45,49,0,0,0,0,0,0,0,88,40,48,14
102,113,0,94,45,49,0,0,0,0,0,0,0,88,40,48,14
103,112,0,94,45,49,0,0,0,0,0,0,0,88,40,48,15
104,113,0,94,45,49,0,0,0,0,0,0,0,88,40,48,15
105,113,0,94,45,49,0,0,0,0,0,0,0,88,40,48,15
106,113,0,94,45,49,0,0,0,0,0,0,0,88,40,48,15
107,113,0,94,45,49,0,0,0,0,0,0,0,88,40,48,15
108,113,0,94,45,49,0,0,0,0,0,0,0,88,40,48,15
109,113,0,94,45,49,0,0,0,0,0,0,0,88,40,48,15
110,113,0,94,45,49,0,0,0,0,0,0,0,88,40,48,15
111,113,0,94,45,49,0,0,0,0,0,0,0,88,40,48,15
112,113,0,94,45,49,0,0,0,0,0,0,0,88,40,48,15
113,113,0,94,45,49,0,0,0,0,0,0,0,88,40,48,15
114,113,0,94,45,49,0,0,0,0,0,0,0,88,40,48,15
115,113,0,94,45,49,0,0,0,0,0,0,0,88,40,48,15
116,113,0,94,45,49,0,0,0,0,0,0,0,88,40,48,15
117,113,0,94,45,49,0,0,0,0,0,0,0,88,40,48,15
118,113,0,94,45,49,0,0,0,0,0,0,0,88,40,48,15
119,112,0,94,45,49,0,0,0,0,0,0,0,88,40,48,16
120,113,0,94,45,49,0,0,0,0,0,0,0,88,40,48,16
121,113,0,94,45,49,0,0,0,0,0,0,0,88,40,48,16
122,113,0,94,45,49,0,0,0,0,0,0,0,88,40,48,16
123,113,0,94,45,49,0,0,0,0,0,0,0,88,40,48,16
124,113,0,94,45,49,0,0,0,0,0,0,0,88,40,48,16
125,113,0,94,45,49,0,0,0,0,0,0,0,88,40,48,16
126,113,0,94,45,49,0,0,0,0,0,0,0,88,40,48,16
127,113,0,94,45,49,0,0,0,0,0,0,0,88,40,48,16
128,113,0,94,45,49,0,0,0,0,0,0,0,88,40,48,17
129,114,0,94,45,49,0,0,0,0,0,0,0,88,40,48,17
130,114,0,94,45,49,0,0,0,0,0,0,0,88,40,48,17
131,114,0,94,45,49,0,0,0,0,0,0,0,88,40,48,18
132,115,0,94,45,49,0,0,0,0,0,0,0,88,40,48,18
133,115,0,94,45,49,0,0,0,0,0,0,0,88,40,48,18
134,115,0,94,45,49,0,0,0,0,0,0,0,88,40,48,18
135,115,0,94,45,49,0,0,0,0,0,0,0,88,40,48,18
136,115,0,94,45,49,0,0,0,0,0,0,0,88,40,48,18
137,115,0,94,45,49,0,0,0,0,0,0,0,88,40,48,18
138,115,0,94,45,49,0,0,0,0,0,0,0,88,40,48,18
139,115,0,94,45,49,0,0,0,0,0,0,0,88,40,48,18
140,115,0,94,45,49,0,0,0,0,0,0,0,88,40,48,18
141,115,0,94,45,49,0,0,0,0,0,0,0,88,40,48,18
142,115,0,94,45,49,0,0,0,0,0,0,0,88,40,48,18
143,115,0,94,45,49,0,0,0,0,0,0,0,88,40,48,18
144,115,0,94,45,49,0,0,0,0,0,0,0,88,40,48,18
145,115,0,94,45,49,0,0,0,0,0,0,0,88,40,48,18
146,115,0,94,45,49,0,0,0,0,0,0,0,88,40,48,18
147,115,0,94,45,49,0,0,0,0,0,0,0,88,40,48,18
148,115,0,94,45,49,0,0,0,0,0,0,0,88,40,48,18
149,115,0,94,45,49,0,0,0,0,0,0,0,88,40,48,18
150,115,0,94,45,49,0,0,0,0,0,0,0,88,40,48,18
151,115,0,94,45,49,0,0,0,0,0,0,0,88,40,48,18
152,115,0,94,45,49,0,0,0,0,0,0,0,88,40,48,18
153,115,0,94,45,49,0,0,0,0,0,0,0,88,40,48,18
154,115,0,94,45,49,0,0,0,0,0,0,0,88,40,48,18
155,115,0,94,45,49,0,0,0,0,0,0,0,88,40,48,18
156,115,0,94,45,49,0,0,0,0,0,0,0,88,40,48,18
157,115,0,94,45,49,0,0,0,0,0,0,0,88,40,48,18
158,115,0,94,45,49,0,0,0,0,0,0,0,88,40,48,18
159,115,0,94,45,49,0,0,0,0,0,0,0,88,40,48,18
160,114,0,94,45,49,0,0,0,0,0,0,0,88,40,48,19
161,114,0,94,45,49,0,0,0,0,0,0,0,88,40,48,21
162,116,0,94,45,49,0,0,0,0,0,0,0,88,40,48,21
163,116,0,94,45,49,0,0,0,0,0,0,0,88,40,48,21
164,116,0,94,45,49,0,0,0,0,0,0,0,88,40,48,21
165,116,0,94,45,49,0,0,0,0,0,0,0,88,40,48,21
166,116,0,94,45,49,0,0,0,0,0,0,0,88,40,48,21
167,116,0,94,45,49,0,0,0,0,0,0,0,88,40,48,21
168,116,0,94,45,49,0,0,0,0,0,0,0,88,40,48,21
169,116,0,94,45,49,0,0,0,0,0,0,0,88,40,48,21
170,116,0,94,45,49,0,0,0,0,0,0,0,88,40,48,21
171,116,0,94,45,49,0,0,0,0,0,0,0,88,40,48,21
172,116,0,94,45,49,0,0,0,0,0,0,0,88,40,48,21
173,116,0,94,45,49,0,0,0,0,0,0,0,88,40,48,21
174,116,0,94,45,49,0,0,0,0,0,0,0,88,40,48,21
175,116,0,94,45,49,0,0,0,0,0,0,0,88,40,48,21
176,116,0,94,45,49,0,0,0,0,0,0,0,88,40,48,21
177,115,0,94,45,49,0,0,0,0,0,0,0,88,40,48,22
178,116,0,94,45,49,0,0,0,0,0,0,0,88,40,48,22
179,116,0,94,45,49,0,0,0,0,0,0,0,88,40,48,22
