
Day,Susceptible,Infected,Cumulative Infected,Cumulative Infected Residents,Cumulative Infected Staff,Daily Infected,Daily Infected Residents,Daily Infected Staff,Incubating,Transmitting,Symptomatic,Asymptomatic,Recovered,Residents Recovered,Staff Recovered,Dead
39,163,18,40,18,22,0,0,0,4,14,7,4,19,6,13,7
40,161,17,42,18,24,2,0,2,4,13,5,4,22,7,15,7
41,161,17,42,18,24,0,0,0,3,14,7,4,22,7,15,7
42,161,15,42,18,24,0,0,0,2,13,7,4,24,7,17,7
43,159,16,44,18,26,2,0,2,3,13,8,3,25,8,17,7
44,155,18,48,20,28,4,2,2,6,12,7,3,27,10,17,7
45,154,16,49,21,28,1,1,0,6,10,7,1,30,11,19,7
46,154,16,49,21,28,0,0,0,4,12,8,1,30,11,19,7
47,152,18,51,21,30,2,0,2,4,14,8,2,30,11,19,7
48,150,19,53,21,32,2,0,2,5,14,9,2,31,11,20,7
49,149,18,54,22,32,1,1,0,5,13,8,3,33,12,21,7
50,149,15,54,22,32,0,0,0,4,11,7,2,35,14,21,8
51,148,16,56,23,33,2,1,1,3,13,7,2,36,14,22,8
52,146,17,58,23,35,2,0,2,4,13,6,3,37,15,22,8
53,146,16,58,23,35,0,0,0,3,13,6,5,38,15,23,8
54,141,20,63,27,36,5,4,1,7,13,6,5,39,15,24,8
55,139,20,65,28,37,2,1,1,8,12,5,5,40,15,25,9
56,138,21,67,29,38,2,1,1,8,13,4,6,41,15,26,9
57,137,20,68,29,39,1,0,1,5,15,4,5,43,15,28,9
58,136,20,69,29,40,1,0,1,5,15,4,6,44,16,28,9
59,135,20,70,30,40,1,1,0,3,17,7,6,45,17,28,9
60,133,21,72,31,41,2,1,1,3,18,8,5,46,17,29,9
61,132,19,73,31,42,1,0,1,4,15,8,5,49,17,32,9
62,130,21,75,32,43,2,1,1,5,16,9,6,49,17,32,9
63,127,22,77,33,44,2,1,1,5,17,9,5,50,18,32,10
64,127,21,78,34,44,1,1,0,6,15,9,4,51,18,33,11
65,127,21,79,34,45,1,0,1,4,17,9,5,52,18,34,11
66,125,22,81,35,46,2,1,1,3,19,9,4,53,18,35,11
67,123,20,83,35,48,2,0,2,5,15,7,5,57,21,36,11
68,122,20,84,36,48,1,1,0,5,15,9,5,58,22,36,11
69,120,19,86,38,48,2,2,0,6,13,8,3,61,23,38,11
70,116,21,90,39,51,4,1,3,7,14,8,2,63,23,40,11
71,115,22,91,39,52,1,0,1,7,15,8,3,63,23,40,11
72,115,21,91,39,52,0,0,0,4,17,10,3,64,24,40,11
73,114,19,92,39,53,1,0,1,3,16,8,3,66,25,41,12
74,110,24,97,42,55,5,3,2,6,18,10,4,66,25,41,12
75,110,21,97,42,55,0,0,0,6,15,10,3,69,25,44,12
76,109,19,98,43,55,1,1,0,4,15,9,3,72,28,44,12
77,109,19,98,43,55,0,0,0,3,16,9,3,72,28,44,12
78,109,19,98,43,55,0,0,0,0,19,11,4,72,28,44,12
79,109,17,98,43,55,0,0,0,0,17,11,3,73,28,45,13
80,109,15,99,44,55,1,1,0,1,14,9,5,76,29,47,13
81,109,14,99,44,55,0,0,0,1,13,9,4,77,29,48,13
82,109,11,99,44,55,0,0,0,1,10,7,3,80,30,50,13
83,108,9,100,44,56,1,0,1,2,7,4,3,82,31,51,14
84,108,8,100,44,56,0,0,0,1,7,3,3,83,31,52,16
85,110,8,100,44,56,0,0,0,1,7,3,3,83,31,52,16
86,109,7,101,44,57,1,0,1,2,5,3,2,85,32,53,16
87,109,6,101,44,57,0,0,0,1,5,2,2,86,32,54,16
88,107,5,103,45,58,2,1,1,3,2,1,0,89,34,55,16
89,106,6,104,45,59,1,0,1,4,2,1,1,89,34,55,16
90,106,6,104,45,59,0,0,0,2,4,1,1,89,34,55,16
91,105,7,105,46,59,1,1,0,3,4,1,1,89,34,55,16
92,105,7,105,46,59,0,0,0,2,5,2,2,89,34,55,16
93,105,7,105,46,59,0,0,0,0,7,2,2,89,34,55,16
94,104,7,106,46,60,1,0,1,1,6,1,3,90,35,55,16
95,104,7,106,46,60,0,0,0,1,6,2,4,90,35,55,16
96,104,7,106,46,60,0,0,0,0,7,2,4,90,35,55,16
97,103,7,107,46,61,1,0,1,1,6,2,3,91,35,56,16
98,103,7,107,46,61,0,0,0,1,6,3,3,91,35,56,16
99,103,7,107,46,61,0,0,0,0,7,3,3,91,35,56,16
100,101,6,108,46,62,1,0,1,1,5,2,2,93,36,57,17
101,101,7,109,47,62,1,1,0,2,5,2,3,93,36,57,17
102,101,6,109,47,62,0,0,0,2,4,2,2,94,36,58,17
103,101,4,109,47,62,0,0,0,2,2,1,1,96,37,59,17
104,99,6,111,48,63,2,1,1,2,4,1,1,96,37,59,17
105,99,6,111,48,63,0,0,0,2,4,1,1,96,37,59,17
106,99,5,111,48,63,0,0,0,1,4,2,1,97,37,60,17
107,98,6,112,49,63,1,1,0,1,5,2,1,97,37,60,17
108,97,6,112,49,63,0,0,0,1,5,2,2,97,37,60,18
109,95,7,114,49,65,2,0,2,3,4,3,1,98,37,61,19
110,96,7,114,49,65,0,0,0,3,4,3,1,98,37,61,19
111,96,7,114,49,65,0,0,0,2,5,3,1,98,37,61,19
112,96,7,114,49,65,0,0,0,2,5,3,1,98,37,61,19
113,96,7,114,49,65,0,0,0,0,7,4,1,98,37,61,19
114,96,5,114,49,65,0,0,0,0,5,2,1,100,38,62,19
115,95,6,115,49,66,1,0,1,1,5,3,2,100,38,62,19
116,94,6,116,50,66,1,1,0,2,4,3,1,101,39,62,19
117,94,5,116,50,66,0,0,0,1,4,2,1,102,39,63,19
118,94,5,116,50,66,0,0,0,1,4,2,1,102,39,63,19
119,94,5,116,50,66,0,0,0,1,4,3,1,102,39,63,19
120,93,6,117,51,66,1,1,0,1,5,3,1,102,39,63,19
121,92,5,117,51,66,0,0,0,1,4,2,1,103,40,63,21
122,92,6,118,51,67,1,0,1,1,5,3,1,103,40,63,22
123,93,4,118,51,67,0,0,0,1,3,2,0,105,40,65,22
124,92,5,119,52,67,1,1,0,2,3,3,0,105,40,65,22
125,92,4,119,52,67,0,0,0,1,3,2,0,105,40,65,23
126,93,4,119,52,67,0,0,0,0,4,2,0,105,40,65,23
127,93,3,119,52,67,0,0,0,0,3,2,0,106,40,66,23
128,92,4,120,52,68,1,0,1,1,3,3,0,106,40,66,23
129,93,3,120,52,68,0,0,0,0,3,3,0,106,40,66,23
130,93,2,120,52,68,0,0,0,0,2,2,0,107,41,66,23
131,92,3,121,52,69,1,0,1,1,2,2,0,107,41,66,23
132,92,3,121,52,69,0,0,0,1,2,2,0,107,41,66,23
133,91,4,121,52,69,0,0,0,1,3,2,0,107,41,66,23
134,92,3,121,52,69,0,0,0,1,2,2,0,107,41,66,23
135,91,3,121,52,69,0,0,0,0,3,2,0,108,41,67,23
136,92,1,121,52,69,0,0,0,0,1,0,0,109,42,67,23
137,92,1,121,52,69,0,0,0,0,1,0,1,109,42,67,23
138,92,1,121,52,69,0,0,0,0,1,0,1,109,42,67,23
139,92,1,121,52,69,0,0,0,0,1,0,1,109,42,67,25
140,93,2,121,52,69,0,0,0,0,2,1,1,109,42,67,25
141,94,1,121,52,69,0,0,0,0,1,0,1,109,42,67,25
142,93,1,121,52,69,0,0,0,0,1,0,1,110,42,68,25
143,94,1,121,52,69,0,0,0,0,1,0,1,110,42,68,25
144,94,1,121,52,69,0,0,0,0,1,0,1,110,42,68,25
145,94,0,121,52,69,0,0,0,0,0,0,0,111,42,69,25
146,94,0,121,52,69,0,0,0,0,0,0,0,111,42,69,25
147,93,0,121,52,69,0,0,0,0,0,0,0,111,42,69,25
148,94,0,121,52,69,0,0,0,0,0,0,0,111,42,69,25
149,93,0,121,52,69,0,0,0,0,0,0,0,111,42,69,25
150,94,0,121,52,69,0,0,0,0,0,0,0,111,42,69,25
151,94,0,121,52,69,0,0,0,0,0,0,0,111,42,69,25
152,94,0,121,52,69,0,0,0,0,0,0,0,111,42,69,25
153,94,0,121,52,69,0,0,0,0,0,0,0,111,42,69,25
154,93,0,121,52,69,0,0,0,0,0,0,0,111,42,69,25
155,93,0,121,52,69,0,0,0,0,0,0,0,111,42,69,26
156,93,0,121,52,69,0,0,0,0,0,0,0,111,42,69,26
157,94,0,121,52,69,0,0,0,0,0,0,0,111,42,69,26
158,94,0,121,52,69,0,0,0,0,0,0,0,111,42,69,26
159,94,0,121,52,69,0,0,0,0,0,0,0,111,42,69,26
160,94,0,121,52,69,0,0,0,0,0,0,0,111,42,69,26
161,93,0,121,52,69,0,0,0,0,0,0,0,111,42,69,26
162,93,0,121,52,69,0,0,0,0,0,0,0,111,42,69,27
163,93,0,121,52,69,0,0,0,0,0,0,0,111,42,69,27
164,94,0,121,52,69,0,0,0,0,0,0,0,111,42,69,27
165,94,0,121,52,69,0,0,0,0,0,0,0,111,42,69,27
166,94,0,121,52,69,0,0,0,0,0,0,0,111,42,69,27
167,94,0,121,52,69,0,0,0,0,0,0,0,111,42,69,27
168,93,0,121,52,69,0,0,0,0,0,0,0,111,42,69,27
169,94,0,121,52,69,0,0,0,0,0,0,0,111,42,69,27
170,93,0,121,52,69,0,0,0,0,0,0,0,111,42,69,27
171,94,0,121,52,69,0,0,0,0,0,0,0,111,42,69,27
172,94,0,121,52,69,0,0,0,0,0,0,0,111,42,69,27
173,94,0,121,52,69,0,0,0,0,0,0,0,111,42,69,27
174,94,0,121,52,69,0,0,0,0,0,0,0,111,42,69,27
175,93,0,121,52,69,0,0,0,0,0,0,0,111,42,69,27
176,94,0,121,52,69,0,0,0,0,0,0,0,111,42,69,27
177,93,0,121,52,69,0,0,0,0,0,0,0,111,42,69,27
178,94,0,121,52,69,0,0,0,0,0,0,0,111,42,69,27
179,94,0,121,52,69,0,0,0,0,0,0,0,111,42,69,27
