
Day,Susceptible,Infected,Cumulative Infected,Cumulative Infected Residents,Cumulative Infected Staff,Daily Infected,Daily Infected Residents,Daily Infected Staff,Incubating,Transmitting,Symptomatic,Asymptomatic,Recovered,Residents Recovered,Staff Recovered,Dead
119,72,0,143,65,78,0,0,0,0,0,0,0,134,57,77,25
120,72,0,143,65,78,0,0,0,0,0,0,0,134,57,77,25
121,72,0,143,65,78,0,0,0,0,0,0,0,134,57,77,25
122,72,0,143,65,78,0,0,0,0,0,0,0,134,57,77,25
123,72,0,143,65,78,0,0,0,0,0,0,0,134,57,77,25
124,72,0,143,65,78,0,0,0,0,0,0,0,134,57,77,25
125,72,0,143,65,78,0,0,0,0,0,0,0,134,57,77,25
126,72,0,143,65,78,0,0,0,0,0,0,0,134,57,77,25
127,72,0,143,65,78,0,0,0,0,0,0,0,134,57,77,25
128,72,0,143,65,78,0,0,0,0,0,0,0,134,57,77,25
129,72,0,143,65,78,0,0,0,0,0,0,0,134,57,77,25
130,71,0,143,65,78,0,0,0,0,0,0,0,134,57,77,26
131,72,0,143,65,78,0,0,0,0,0,0,0,134,57,77,26
132,72,0,143,65,78,0,0,0,0,0,0,0,134,57,77,26
133,72,0,143,65,78,0,0,0,0,0,0,0,134,57,77,26
134,72,0,143,65,78,0,0,0,0,0,0,0,134,57,77,26
135,72,0,143,65,78,0,0,0,0,0,0,0,134,57,77,27
136,73,0,143,65,78,0,0,0,0,0,0,0,134,57,77,27
137,73,0,143,65,78,0,0,0,0,0,0,0,134,57,77,27
138,73,0,143,65,78,0,0,0,0,0,0,0,134,57,77,27
139,73,0,143,65,78,0,0,0,0,0,0,0,134,57,77,27
140,73,0,143,65,78,0,0,0,0,0,0,0,134,57,77,27
141,73,0,143,65,78,0,0,0,0,0,0,0,134,57,77,28
142,74,0,143,65,78,0,0,0,0,0,0,0,134,57,77,28
143,74,0,143,65,78,0,0,0,0,0,0,0,134,57,77,28
144,74,0,143,65,78,0,0,0,0,0,0,0,134,57,77,28
145,74,0,143,65,78,0,0,0,0,0,0,0,134,57,77,28
146,74,0,143,65,78,0,0,0,0,0,0,0,134,57,77,28
147,74,0,143,65,78,0,0,0,0,0,0,0,134,57,77,28
148,74,0,143,65,78,0,0,0,0,0,0,0,134,57,77,28
149,74,0,143,65,78,0,0,0,0,0,0,0,134,57,77,28
150,74,0,143,65,78,0,0,0,0,0,0,0,134,57,77,28
151,74,0,143,65,78,0,0,0,0,0,0,0,134,57,77,28
152,74,0,143,65,78,0,0,0,0,0,0,0,134,57,77,29
153,75,0,143,65,78,0,0,0,0,0,0,0,134,57,77,29
154,75,0,143,65,78,0,0,0,0,0,0,0,134,57,77,29
155,75,0,143,65,78,0,0,0,0,0,0,0,134,57,77,29
156,75,0,143,65,78,0,0,0,0,0,0,0,134,57,77,29
157,75,0,143,65,78,0,0,0,0,0,0,0,134,57,77,29
158,75,0,143,65,78,0,0,0,0,0,0,0,134,57,77,29
159,75,0,143,65,78,0,0,0,0,0,0,0,134,57,77,29
160,75,0,143,65,78,0,0,0,0,0,0,0,134,57,77,29
161,75,0,143,65,78,0,0,0,0,0,0,0,134,57,77,29
162,75,0,143,65,78,0,0,0,0,0,0,0,134,57,77,29
163,75,0,143,65,78,0,0,0,0,0,0,0,134,57,77,29
164,75,0,143,65,78,0,0,0,0,0,0,0,134,57,77,29
165,75,0,143,65,78,0,0,0,0,0,0,0,134,57,77,29
166,75,0,143,65,78,0,0,0,0,0,0,0,134,57,77,29
167,75,0,143,65,78,0,0,0,0,0,0,0,134,57,77,29
168,75,0,143,65,78,0,0,0,0,0,0,0,134,57,77,29
169,75,0,143,65,78,0,0,0,0,0,0,0,134,57,77,30
170,76,0,143,65,78,0,0,0,0,0,0,0,134,57,77,30
171,76,0,143,65,78,0,0,0,0,0,0,0,134,57,77,31
172,77,0,143,65,78,0,0,0,0,0,0,0,134,57,77,31
173,77,0,143,65,78,0,0,0,0,0,0,0,134,57,77,31
174,77,0,143,65,78,0,0,0,0,0,0,0,134,57,77,31
175,77,0,143,65,78,0,0,0,0,0,0,0,134,57,77,31
176,77,0,143,65,78,0,0,0,0,0,0,0,134,57,77,31
177,77,0,143,65,78,0,0,0,0,0,0,0,134,57,77,31
178,76,0,143,65,78,0,0,0,0,0,0,0,134,57,77,32
179,77,0,143,65,78,0,0,0,0,0,0,0,134,57,77,32
