
Day,Susceptible,Infected,Cumulative Infected,Cumulative Infected Residents,Cumulative Infected Staff,Daily Infected,Daily Infected Residents,Daily Infected Staff,Incubating,Transmitting,Symptomatic,Asymptomatic,Recovered,Residents Recovered,Staff Recovered,Dead
47,166,23,34,15,19,4,3,1,8,15,7,3,11,6,5,5
48,160,30,41,17,24,7,2,5,12,18,8,3,11,6,5,5
49,157,31,43,19,24,2,2,0,13,18,10,4,12,7,5,5
50,155,32,46,20,26,3,1,2,11,21,11,4,14,7,7,5
51,150,37,52,21,31,6,1,5,11,26,12,4,14,7,7,5
52,146,37,56,22,34,4,1,3,14,23,12,5,18,7,11,5
53,142,39,60,22,38,4,0,4,12,27,13,7,20,7,13,5
54,139,41,63,23,40,3,1,2,13,28,13,7,20,7,13,6
55,137,43,66,24,42,3,1,2,10,33,16,9,21,7,14,6
56,134,45,69,27,42,3,3,0,8,37,16,10,22,7,15,6
57,126,48,76,28,48,7,1,6,13,35,20,8,26,9,17,7
58,120,51,82,29,53,6,1,5,17,34,20,10,29,11,18,8
59,117,54,86,32,54,4,3,1,16,38,21,10,30,12,18,8
60,117,50,86,32,54,0,0,0,8,42,20,9,34,14,20,8
61,113,49,90,34,56,4,2,2,7,42,20,9,39,16,23,8
62,110,51,93,35,58,3,1,2,8,43,25,11,40,16,24,8
63,105,50,98,40,58,5,5,0,12,38,23,12,46,19,27,8
64,102,51,101,40,61,3,0,3,12,39,23,12,48,20,28,8
65,97,50,106,43,63,5,3,2,10,40,18,12,54,20,34,8
66,95,46,108,44,64,2,1,1,9,37,17,11,59,22,37,9
67,92,48,112,45,67,4,1,3,10,38,19,14,61,23,38,9
68,89,49,115,48,67,3,3,0,9,40,20,13,63,24,39,9
69,89,44,115,48,67,0,0,0,6,38,20,11,68,26,42,9
70,88,37,116,48,68,1,0,1,4,33,15,12,76,28,48,9
71,87,33,117,48,69,1,0,1,3,30,16,9,81,30,51,9
72,85,33,119,48,71,2,0,2,3,30,18,8,83,30,53,9
73,81,36,123,50,73,4,2,2,6,30,18,9,84,31,53,9
74,78,36,126,52,74,3,2,1,9,27,19,7,87,32,55,9
75,76,31,128,54,74,2,2,0,8,23,15,5,94,37,57,9
76,75,30,129,55,74,1,1,0,6,24,13,5,96,38,58,9
77,72,30,132,57,75,3,2,1,6,24,13,5,99,40,59,9
78,68,30,136,58,78,4,1,3,8,22,15,2,103,41,62,9
79,67,28,137,58,79,1,0,1,6,22,15,2,106,42,64,9
80,67,25,137,58,79,0,0,0,6,19,14,2,109,43,66,9
81,67,23,137,58,79,0,0,0,3,20,16,1,111,45,66,9
82,66,22,138,58,80,1,0,1,1,21,14,1,113,46,67,10
83,65,23,140,60,80,2,2,0,3,20,17,0,114,46,68,10
84,65,23,140,60,80,0,0,0,2,21,19,1,114,46,68,11
85,66,20,140,60,80,0,0,0,0,20,16,1,117,46,71,11
86,65,18,141,60,81,1,0,1,1,17,14,1,120,48,72,11
87,65,15,141,60,81,0,0,0,1,14,13,1,123,51,72,11
88,64,14,142,60,82,1,0,1,1,13,11,1,125,52,73,11
89,64,11,142,60,82,0,0,0,1,10,8,1,128,54,74,11
90,64,10,142,60,82,0,0,0,1,9,8,1,128,54,74,12
91,65,8,142,60,82,0,0,0,1,7,6,1,130,55,75,12
92,65,5,142,60,82,0,0,0,0,5,4,0,133,55,78,12
93,65,5,142,60,82,0,0,0,0,5,4,0,133,55,78,12
94,65,4,142,60,82,0,0,0,0,4,4,0,134,55,79,12
95,65,2,142,60,82,0,0,0,0,2,2,0,136,57,79,12
96,65,2,142,60,82,0,0,0,0,2,2,0,136,57,79,12
97,65,2,142,60,82,0,0,0,0,2,2,0,136,57,79,12
98,65,1,142,60,82,0,0,0,0,1,1,0,137,57,80,12
99,65,1,142,60,82,0,0,0,0,1,1,0,137,57,80,12
100,65,1,142,60,82,0,0,0,0,1,1,0,137,57,80,12
101,65,1,142,60,82,0,0,0,0,1,1,0,137,57,80,12
102,65,0,142,60,82,0,0,0,0,0,0,0,138,57,81,12
103,65,0,142,60,82,0,0,0,0,0,0,0,138,57,81,12
104,65,0,142,60,82,0,0,0,0,0,0,0,138,57,81,12
105,65,0,142,60,82,0,0,0,0,0,0,0,138,57,81,12
106,65,0,142,60,82,0,0,0,0,0,0,0,138,57,81,12
107,65,0,142,60,82,0,0,0,0,0,0,0,138,57,81,12
108,65,0,142,60,82,0,0,0,0,0,0,0,138,57,81,12
109,65,0,142,60,82,0,0,0,0,0,0,0,138,57,81,12
110,65,0,142,60,82,0,0,0,0,0,0,0,138,57,81,12
111,65,0,142,60,82,0,0,0,0,0,0,0,138,57,81,12
112,65,0,142,60,82,0,0,0,0,0,0,0,138,57,81,12
113,65,0,142,60,82,0,0,0,0,0,0,0,138,57,81,12
114,64,0,142,60,82,0,0,0,0,0,0,0,138,57,81,13
115,65,0,142,60,82,0,0,0,0,0,0,0,138,57,81,13
116,65,0,142,60,82,0,0,0,0,0,0,0,138,57,81,13
117,65,0,142,60,82,0,0,0,0,0,0,0,138,57,81,13
118,65,0,142,60,82,0,0,0,0,0,0,0,138,57,81,13
119,65,0,142,60,82,0,0,0,0,0,0,0,138,57,81,13
120,65,0,142,60,82,0,0,0,0,0,0,0,138,57,81,13
121,65,0,142,60,82,0,0,0,0,0,0,0,138,57,81,13
122,65,0,142,60,82,0,0,0,0,0,0,0,138,57,81,13
123,65,0,142,60,82,0,0,0,0,0,0,0,138,57,81,14
124,66,0,142,60,82,0,0,0,0,0,0,0,138,57,81,14
125,66,0,142,60,82,0,0,0,0,0,0,0,138,57,81,15
126,67,0,142,60,82,0,0,0,0,0,0,0,138,57,81,15
127,67,0,142,60,82,0,0,0,0,0,0,0,138,57,81,15
128,67,0,142,60,82,0,0,0,0,0,0,0,138,57,81,15
129,67,0,142,60,82,0,0,0,0,0,0,0,138,57,81,15
130,67,0,142,60,82,0,0,0,0,0,0,0,138,57,81,15
131,67,0,142,60,82,0,0,0,0,0,0,0,138,57,81,15
132,67,0,142,60,82,0,0,0,0,0,0,0,138,57,81,15
133,67,0,142,60,82,0,0,0,0,0,0,0,138,57,81,15
134,67,0,142,60,82,0,0,0,0,0,0,0,138,57,81,15
135,67,0,142,60,82,0,0,0,0,0,0,0,138,57,81,15
136,67,0,142,60,82,0,0,0,0,0,0,0,138,57,81,15
137,67,0,142,60,82,0,0,0,0,0,0,0,138,57,81,15
138,67,0,142,60,82,0,0,0,0,0,0,0,138,57,81,15
139,67,0,142,60,82,0,0,0,0,0,0,0,138,57,81,15
140,67,0,142,60,82,0,0,0,0,0,0,0,138,57,81,15
141,67,0,142,60,82,0,0,0,0,0,0,0,138,57,81,15
142,67,0,142,60,82,0,0,0,0,0,0,0,138,57,81,15
143,67,0,142,60,82,0,0,0,0,0,0,0,138,57,81,15
144,67,0,142,60,82,0,0,0,0,0,0,0,138,57,81,15
145,67,0,142,60,82,0,0,0,0,0,0,0,138,57,81,15
146,67,0,142,60,82,0,0,0,0,0,0,0,138,57,81,15
147,67,0,142,60,82,0,0,0,0,0,0,0,138,57,81,15
148,67,0,142,60,82,0,0,0,0,0,0,0,138,57,81,15
149,67,0,142,60,82,0,0,0,0,0,0,0,138,57,81,15
150,67,0,142,60,82,0,0,0,0,0,0,0,138,57,81,15
151,67,0,142,60,82,0,0,0,0,0,0,0,138,57,81,15
152,67,0,142,60,82,0,0,0,0,0,0,0,138,57,81,15
153,67,0,142,60,82,0,0,0,0,0,0,0,138,57,81,15
154,67,0,142,60,82,0,0,0,0,0,0,0,138,57,81,15
155,67,0,142,60,82,0,0,0,0,0,0,0,138,57,81,15
156,67,0,142,60,82,0,0,0,0,0,0,0,138,57,81,15
157,66,0,142,60,82,0,0,0,0,0,0,0,138,57,81,16
158,67,0,142,60,82,0,0,0,0,0,0,0,138,57,81,16
159,67,0,142,60,82,0,0,0,0,0,0,0,138,57,81,16
160,67,0,142,60,82,0,0,0,0,0,0,0,138,57,81,16
161,67,0,142,60,82,0,0,0,0,0,0,0,138,57,81,16
162,67,0,142,60,82,0,0,0,0,0,0,0,138,57,81,16
163,67,0,142,60,82,0,0,0,0,0,0,0,138,57,81,16
164,67,0,142,60,82,0,0,0,0,0,0,0,138,57,81,16
165,67,0,142,60,82,0,0,0,0,0,0,0,138,57,81,16
166,67,0,142,60,82,0,0,0,0,0,0,0,138,57,81,16
167,67,0,142,60,82,0,0,0,0,0,0,0,138,57,81,16
168,67,0,142,60,82,0,0,0,0,0,0,0,138,57,81,16
169,67,0,142,60,82,0,0,0,0,0,0,0,138,57,81,16
170,67,0,142,60,82,0,0,0,0,0,0,0,138,57,81,16
171,67,0,142,60,82,0,0,0,0,0,0,0,138,57,81,16
172,67,0,142,60,82,0,0,0,0,0,0,0,138,57,81,16
173,67,0,142,60,82,0,0,0,0,0,0,0,138,57,81,16
174,67,0,142,60,82,0,0,0,0,0,0,0,138,57,81,16
175,67,0,142,60,82,0,0,0,0,0,0,0,138,57,81,16
176,67,0,142,60,82,0,0,0,0,0,0,0,138,57,81,16
177,67,0,142,60,82,0,0,0,0,0,0,0,138,57,81,16
178,67,0,142,60,82,0,0,0,0,0,0,0,138,57,81,17
179,68,0,142,60,82,0,0,0,0,0,0,0,138,57,81,17
