
Day,Susceptible,Infected,Cumulative Infected,Cumulative Infected Residents,Cumulative Infected Staff,Daily Infected,Daily Infected Residents,Daily Infected Staff,Incubating,Transmitting,Symptomatic,Asymptomatic,Recovered,Residents Recovered,Staff Recovered,Dead
86,79,10,133,59,74,0,0,0,0,10,7,2,114,44,70,18
87,76,9,135,60,75,2,1,1,2,7,4,2,117,44,73,19
88,77,8,135,60,75,0,0,0,2,6,5,1,118,44,74,19
89,77,8,135,60,75,0,0,0,2,6,5,1,118,44,74,19
90,77,7,135,60,75,0,0,0,0,7,4,1,119,45,74,19
91,77,5,135,60,75,0,0,0,0,5,2,1,120,46,74,20
92,78,5,135,60,75,0,0,0,0,5,3,2,120,46,74,20
93,78,4,135,60,75,0,0,0,0,4,2,2,121,46,75,20
94,78,3,135,60,75,0,0,0,0,3,2,1,122,47,75,20
95,78,3,135,60,75,0,0,0,0,3,2,1,122,47,75,20
96,77,3,136,61,75,1,1,0,1,2,1,1,123,48,75,20
97,77,2,136,61,75,0,0,0,1,1,0,1,123,48,75,21
98,78,2,136,61,75,0,0,0,1,1,0,1,123,48,75,21
99,78,2,136,61,75,0,0,0,1,1,0,1,123,48,75,21
100,78,1,136,61,75,0,0,0,0,1,0,0,124,48,76,21
101,78,1,136,61,75,0,0,0,0,1,0,0,124,48,76,21
102,78,1,136,61,75,0,0,0,0,1,1,0,124,48,76,21
103,78,1,136,61,75,0,0,0,0,1,1,0,124,48,76,21
104,78,1,136,61,75,0,0,0,0,1,1,0,124,48,76,21
105,78,1,136,61,75,0,0,0,0,1,1,0,124,48,76,21
106,78,1,136,61,75,0,0,0,0,1,1,0,124,48,76,21
107,78,1,136,61,75,0,0,0,0,1,1,0,124,48,76,21
108,78,1,136,61,75,0,0,0,0,1,1,0,124,48,76,21
109,78,1,136,61,75,0,0,0,0,1,1,0,124,48,76,21
110,78,0,136,61,75,0,0,0,0,0,0,0,125,49,76,21
111,78,0,136,61,75,0,0,0,0,0,0,0,125,49,76,22
112,79,0,136,61,75,0,0,0,0,0,0,0,125,49,76,22
113,79,0,136,61,75,0,0,0,0,0,0,0,125,49,76,22
114,79,0,136,61,75,0,0,0,0,0,0,0,125,49,76,22
115,79,0,136,61,75,0,0,0,0,0,0,0,125,49,76,22
116,79,0,136,61,75,0,0,0,0,0,0,0,125,49,76,22
117,79,0,136,61,75,0,0,0,0,0,0,0,125,49,76,22
118,79,0,136,61,75,0,0,0,0,0,0,0,125,49,76,22
119,79,0,136,61,75,0,0,0,0,0,0,0,125,49,76,22
120,79,0,136,61,75,0,0,0,0,0,0,0,125,49,76,22
121,79,0,136,61,75,0,0,0,0,0,0,0,125,49,76,22
122,79,0,136,61,75,0,0,0,0,0,0,0,125,49,76,22
123,79,0,136,61,75,0,0,0,0,0,0,0,125,49,76,22
124,79,0,136,61,75,0,0,0,0,0,0,0,125,49,76,22
125,79,0,136,61,75,0,0,0,0,0,0,0,125,49,76,22
126,79,0,136,61,75,0,0,0,0,0,0,0,125,49,76,22
127,79,0,136,61,75,0,0,0,0,0,0,0,125,49,76,22
128,79,0,136,61,75,0,0,0,0,0,0,0,125,49,76,23
129,80,0,136,61,75,0,0,0,0,0,0,0,125,49,76,23
130,80,0,136,61,75,0,0,0,0,0,0,0,125,49,76,23
131,80,0,136,61,75,0,0,0,0,0,0,0,125,49,76,23
132,80,0,136,61,75,0,0,0,0,0,0,0,125,49,76,23
133,80,0,136,61,75,0,0,0,0,0,0,0,125,49,76,23
134,80,0,136,61,75,0,0,0,0,0,0,0,125,49,76,23
135,80,0,136,61,75,0,0,0,0,0,0,0,125,49,76,23
136,80,0,136,61,75,0,0,0,0,0,0,0,125,49,76,23
137,80,0,136,61,75,0,0,0,0,0,0,0,125,49,76,23
138,80,0,136,61,75,0,0,0,0,0,0,0,125,49,76,23
139,80,0,136,61,75,0,0,0,0,0,0,0,125,49,76,23
140,80,0,136,61,75,0,0,0,0,0,0,0,125,49,76,23
141,80,0,136,61,75,0,0,0,0,0,0,0,125,49,76,23
142,80,0,136,61,75,0,0,0,0,0,0,0,125,49,76,23
143,80,0,136,61,75,0,0,0,0,0,0,0,125,49,76,23
144,80,0,136,61,75,0,0,0,0,0,0,0,125,49,76,23
145,79,0,136,61,75,0,0,0,0,0,0,0,125,49,76,24
146,80,0,136,61,75,0,0,0,0,0,0,0,125,49,76,24
147,80,0,136,61,75,0,0,0,0,0,0,0,125,49,76,24
148,79,0,136,61,75,0,0,0,0,0,0,0,125,49,76,25
149,79,0,136,61,75,0,0,0,0,0,0,0,125,49,76,26
150,80,0,136,61,75,0,0,0,0,0,0,0,125,49,76,26
151,80,0,136,61,75,0,0,0,0,0,0,0,125,49,76,26
152,80,0,136,61,75,0,0,0,0,0,0,0,125,49,76,27
153,81,0,136,61,75,0,0,0,0,0,0,0,125,49,76,27
154,81,0,136,61,75,0,0,0,0,0,0,0,125,49,76,27
155,81,0,136,61,75,0,0,0,0,0,0,0,125,49,76,27
156,81,0,136,61,75,0,0,0,0,0,0,0,125,49,76,27
157,81,0,136,61,75,0,0,0,0,0,0,0,125,49,76,27
158,81,0,136,61,75,0,0,0,0,0,0,0,125,49,76,27
159,81,0,136,61,75,0,0,0,0,0,0,0,125,49,76,27
160,81,0,136,61,75,0,0,0,0,0,0,0,125,49,76,27
161,81,0,136,61,75,0,0,0,0,0,0,0,125,49,76,27
162,81,0,136,61,75,0,0,0,0,0,0,0,125,49,76,27
163,81,0,136,61,75,0,0,0,0,0,0,0,125,49,76,27
164,81,0,136,61,75,0,0,0,0,0,0,0,125,49,76,27
165,81,0,136,61,75,0,0,0,0,0,0,0,125,49,76,27
166,81,0,136,61,75,0,0,0,0,0,0,0,125,49,76,27
167,81,0,136,61,75,0,0,0,0,0,0,0,125,49,76,27
168,81,0,136,61,75,0,0,0,0,0,0,0,125,49,76,27
169,81,0,136,61,75,0,0,0,0,0,0,0,125,49,76,27
170,81,0,136,61,75,0,0,0,0,0,0,0,125,49,76,27
171,81,0,136,61,75,0,0,0,0,0,0,0,125,49,76,27
172,81,0,136,61,75,0,0,0,0,0,0,0,125,49,76,27
173,81,0,136,61,75,0,0,0,0,0,0,0,125,49,76,27
174,81,0,136,61,75,0,0,0,0,0,0,0,125,49,76,27
175,81,0,136,61,75,0,0,0,0,0,0,0,125,49,76,27
176,81,0,136,61,75,0,0,0,0,0,0,0,125,49,76,27
177,81,0,136,61,75,0,0,0,0,0,0,0,125,49,76,27
178,81,0,136,61,75,0,0,0,0,0,0,0,125,49,76,27
179,81,0,136,61,75,0,0,0,0,0,0,0,125,49,76,27
