
Day,Susceptible,Infected,Cumulative Infected,Cumulative Infected Residents,Cumulative Infected Staff,Daily Infected,Daily Infected Residents,Daily Infected Staff,Incubating,Transmitting,Symptomatic,Asymptomatic,Recovered,Residents Recovered,Staff Recovered,Dead
39,166,17,35,13,22,2,1,1,6,11,4,5,18,7,11,4
40,165,16,36,14,22,1,1,0,6,10,2,6,20,7,13,4
41,164,16,37,15,22,1,1,0,3,13,2,6,21,7,14,4
42,162,17,39,16,23,2,1,1,4,13,2,6,22,7,15,4
43,160,17,40,17,23,1,1,0,3,14,6,5,23,7,16,5
44,159,19,42,17,25,2,0,2,5,14,7,5,23,7,16,5
45,158,18,43,17,26,1,0,1,4,14,7,5,25,9,16,5
46,158,16,43,17,26,0,0,0,3,13,6,4,27,9,18,5
47,154,20,47,18,29,4,1,3,6,14,7,5,27,9,18,5
48,154,19,47,18,29,0,0,0,4,15,8,4,28,10,18,5
49,153,19,48,18,30,1,0,1,4,15,8,4,29,10,19,5
50,150,21,51,20,31,3,2,1,6,15,9,4,30,10,20,5
51,149,18,52,21,31,1,1,0,5,13,6,4,34,12,22,5
52,148,18,53,22,31,1,1,0,4,14,6,4,35,13,22,5
53,148,16,53,22,31,0,0,0,3,13,7,3,37,15,22,5
54,147,17,54,23,31,1,1,0,2,15,9,3,37,15,22,5
55,147,15,54,23,31,0,0,0,1,14,8,3,39,16,23,5
56,146,15,55,23,32,1,0,1,1,14,9,3,40,17,23,5
57,146,14,55,23,32,0,0,0,1,13,9,3,41,17,24,5
58,145,12,56,23,33,1,0,1,1,11,8,2,43,17,26,6
59,143,14,59,25,34,3,2,1,4,10,7,2,44,18,26,6
60,142,14,60,25,35,1,0,1,4,10,7,2,45,18,27,6
61,141,13,61,26,35,1,1,0,3,10,6,1,47,18,29,6
62,141,11,61,26,35,0,0,0,2,9,5,1,49,19,30,6
63,139,11,62,26,36,1,0,1,2,9,7,0,50,19,31,7
64,139,11,63,26,37,1,0,1,2,9,7,0,51,20,31,7
65,139,10,63,26,37,0,0,0,2,8,7,0,52,21,31,7
66,137,11,65,26,39,2,0,2,3,8,7,0,53,22,31,7
67,135,13,67,27,40,2,1,1,5,8,7,0,53,22,31,7
68,134,13,68,27,41,1,0,1,4,9,7,0,54,22,32,7
69,134,12,68,27,41,0,0,0,3,9,6,0,54,22,32,8
70,134,12,69,27,42,1,0,1,1,11,6,1,55,22,33,8
71,132,13,71,28,43,2,1,1,3,10,5,2,56,23,33,8
72,131,13,72,29,43,1,1,0,3,10,5,4,57,23,34,8
73,131,12,72,29,43,0,0,0,2,10,4,4,58,23,35,8
74,130,12,73,30,43,1,1,0,2,10,3,5,59,24,35,8
75,130,12,73,30,43,0,0,0,2,10,4,5,59,24,35,8
76,128,12,74,31,43,1,1,0,2,10,4,5,60,24,36,9
77,127,14,76,33,43,2,2,0,3,11,4,5,60,24,36,9
78,127,12,76,33,43,0,0,0,3,9,4,4,62,24,38,9
79,126,11,76,33,43,0,0,0,3,8,4,4,63,25,38,10
80,126,9,77,33,44,1,0,1,2,7,3,2,66,25,41,10
81,124,11,79,33,46,2,0,2,3,8,3,2,66,25,41,10
82,124,10,79,33,46,0,0,0,3,7,5,1,67,25,42,10
83,123,10,80,33,47,1,0,1,3,7,5,1,68,26,42,10
84,123,9,80,33,47,0,0,0,1,8,4,1,69,26,43,10
85,123,9,80,33,47,0,0,0,0,9,5,1,69,26,43,10
86,123,8,80,33,47,0,0,0,0,8,5,2,70,27,43,10
87,122,7,80,33,47,0,0,0,0,7,5,2,71,28,43,11
88,123,7,80,33,47,0,0,0,0,7,5,2,71,28,43,11
89,121,8,82,35,47,2,2,0,2,6,4,2,71,28,43,12
90,122,7,82,35,47,0,0,0,2,5,3,2,72,29,43,12
91,122,6,82,35,47,0,0,0,1,5,2,2,73,30,43,12
92,122,6,82,35,47,0,0,0,0,6,2,2,73,30,43,12
93,122,5,82,35,47,0,0,0,0,5,2,2,74,30,44,12
94,122,3,82,35,47,0,0,0,0,3,1,2,76,30,46,12
95,121,3,83,35,48,1,0,1,1,2,1,1,77,30,47,12
96,120,4,84,35,49,1,0,1,2,2,1,1,77,30,47,12
97,120,4,84,35,49,0,0,0,2,2,1,1,77,30,47,12
98,120,4,84,35,49,0,0,0,2,2,1,1,77,30,47,12
99,120,4,84,35,49,0,0,0,0,4,1,1,77,30,47,12
100,120,4,84,35,49,0,0,0,0,4,1,1,77,30,47,12
101,120,3,84,35,49,0,0,0,0,3,0,3,78,31,47,12
102,120,2,84,35,49,0,0,0,0,2,0,2,79,32,47,12
103,120,2,84,35,49,0,0,0,0,2,0,2,79,32,47,12
104,120,2,84,35,49,0,0,0,0,2,0,2,79,32,47,12
105,120,2,84,35,49,0,0,0,0,2,0,2,79,32,47,12
106,119,3,85,36,49,1,1,0,1,2,0,2,79,32,47,12
107,119,3,85,36,49,0,0,0,1,2,0,2,79,32,47,12
108,118,4,86,36,50,1,0,1,2,2,0,2,79,32,47,12
109,118,2,86,36,50,0,0,0,2,0,0,0,81,32,49,13
110,119,2,86,36,50,0,0,0,1,1,0,0,81,32,49,13
111,119,2,86,36,50,0,0,0,0,2,0,0,81,32,49,13
112,118,3,87,37,50,1,1,0,1,2,0,1,81,32,49,13
113,118,3,87,37,50,0,0,0,1,2,1,1,81,32,49,13
114,118,3,87,37,50,0,0,0,0,3,1,1,81,32,49,13
115,118,3,87,37,50,0,0,0,0,3,1,1,81,32,49,13
116,118,3,87,37,50,0,0,0,0,3,2,1,81,32,49,13
117,116,5,89,38,51,2,1,1,2,3,2,1,81,32,49,13
118,116,5,89,38,51,0,0,0,2,3,2,1,81,32,49,13
119,116,5,89,38,51,0,0,0,1,4,2,1,81,32,49,13
120,116,4,89,38,51,0,0,0,0,4,2,0,82,33,49,13
121,116,3,89,38,51,0,0,0,0,3,1,1,83,33,50,13
122,116,3,89,38,51,0,0,0,0,3,2,1,83,33,50,13
123,116,3,89,38,51,0,0,0,0,3,2,1,83,33,50,13
124,116,2,89,38,51,0,0,0,0,2,1,1,84,34,50,13
125,115,3,90,38,52,1,0,1,1,2,1,1,84,34,50,13
126,114,4,91,39,52,1,1,0,2,2,1,1,84,34,50,13
127,114,4,91,39,52,0,0,0,1,3,1,1,84,34,50,13
128,114,4,91,39,52,0,0,0,1,3,1,1,84,34,50,13
129,113,4,92,39,53,1,0,1,2,2,2,0,85,35,50,14
130,114,3,92,39,53,0,0,0,1,2,1,0,86,35,51,14
131,114,3,92,39,53,0,0,0,1,2,1,0,86,35,51,14
132,114,3,92,39,53,0,0,0,1,2,2,0,86,35,51,14
133,113,3,92,39,53,0,0,0,0,3,2,0,86,35,51,15
134,113,4,93,39,54,1,0,1,1,3,2,0,86,35,51,15
135,113,4,93,39,54,0,0,0,1,3,2,1,86,35,51,15
136,112,5,94,40,54,1,1,0,2,3,2,1,86,35,51,15
137,112,4,94,40,54,0,0,0,1,3,1,1,87,35,52,15
138,111,5,95,41,54,1,1,0,2,3,1,1,87,35,52,15
139,111,5,95,41,54,0,0,0,2,3,2,1,87,35,52,15
140,111,4,95,41,54,0,0,0,0,4,1,1,88,36,52,15
141,111,4,95,41,54,0,0,0,0,4,1,1,88,36,52,15
142,111,4,95,41,54,0,0,0,0,4,2,2,88,36,52,15
143,109,5,97,42,55,2,1,1,2,3,2,1,89,36,53,15
144,109,5,97,42,55,0,0,0,2,3,2,1,89,36,53,15
145,109,5,97,42,55,0,0,0,1,4,2,1,89,36,53,15
146,109,5,97,42,55,0,0,0,0,5,2,1,89,36,53,15
147,109,4,97,42,55,0,0,0,0,4,1,2,90,36,54,15
148,108,5,98,42,56,1,0,1,1,4,2,2,90,36,54,15
149,108,5,98,42,56,0,0,0,1,4,2,2,90,36,54,15
150,108,3,98,42,56,0,0,0,0,3,1,1,92,38,54,15
151,108,3,98,42,56,0,0,0,0,3,1,1,92,38,54,15
152,108,3,98,42,56,0,0,0,0,3,2,1,92,38,54,15
153,107,4,99,43,56,1,1,0,1,3,2,1,92,38,54,15
154,107,4,99,43,56,0,0,0,1,3,2,1,92,38,54,15
155,106,4,100,43,57,1,0,1,2,2,2,0,93,39,54,15
156,106,3,100,43,57,0,0,0,1,2,1,0,94,39,55,15
157,104,4,101,43,58,1,0,1,1,3,1,0,94,39,55,16
158,104,5,102,44,58,1,1,0,2,3,1,1,94,39,55,16
159,104,5,102,44,58,0,0,0,2,3,2,1,94,39,55,16
160,104,4,102,44,58,0,0,0,1,3,1,1,95,39,56,16
161,104,4,102,44,58,0,0,0,1,3,1,1,95,39,56,16
162,104,4,102,44,58,0,0,0,0,4,1,2,95,39,56,16
163,104,4,102,44,58,0,0,0,0,4,1,2,95,39,56,16
164,103,4,102,44,58,0,0,0,0,4,2,2,95,39,56,17
165,103,5,103,44,59,1,0,1,1,4,2,2,95,39,56,17
166,103,4,103,44,59,0,0,0,1,3,2,1,96,40,56,17
167,103,3,103,44,59,0,0,0,1,2,1,1,97,40,57,17
168,102,3,103,44,59,0,0,0,0,3,1,1,97,40,57,18
169,103,3,103,44,59,0,0,0,0,3,1,1,97,40,57,18
170,103,2,103,44,59,0,0,0,0,2,1,1,98,40,58,18
171,103,2,103,44,59,0,0,0,0,2,1,1,98,40,58,18
172,103,1,103,44,59,0,0,0,0,1,0,1,99,41,58,18
173,103,1,103,44,59,0,0,0,0,1,0,1,99,41,58,18
174,102,2,104,44,60,1,0,1,1,1,0,1,99,41,58,18
175,102,2,104,44,60,0,0,0,1,1,0,1,99,41,58,18
176,102,2,104,44,60,0,0,0,0,2,0,1,99,41,58,18
177,102,2,104,44,60,0,0,0,0,2,0,1,99,41,58,18
178,102,1,104,44,60,0,0,0,0,1,1,0,100,41,59,18
179,101,2,105,45,60,1,1,0,1,1,1,0,100,41,59,18
