
Day,Susceptible,Infected,Cumulative Infected,Cumulative Infected Residents,Cumulative Infected Staff,Daily Infected,Daily Infected Residents,Daily Infected Staff,Incubating,Transmitting,Symptomatic,Asymptomatic,Recovered,Residents Recovered,Staff Recovered,Dead
64,89,15,115,54,61,0,0,0,1,14,8,3,96,45,51,10
65,88,13,116,54,62,1,0,1,2,11,7,2,99,46,53,10
66,88,12,116,54,62,0,0,0,1,11,8,2,100,46,54,10
67,87,12,117,55,62,1,1,0,1,11,7,2,101,46,55,10
68,85,10,119,56,63,2,1,1,3,7,5,1,105,47,58,10
69,84,10,120,56,64,1,0,1,4,6,5,1,106,48,58,10
70,84,9,120,56,64,0,0,0,3,6,4,1,107,48,59,10
71,84,9,120,56,64,0,0,0,0,9,4,1,107,48,59,10
72,83,10,121,57,64,1,1,0,1,9,4,2,107,48,59,10
73,83,9,121,57,64,0,0,0,1,8,5,3,108,49,59,10
74,82,8,122,58,64,1,1,0,2,6,3,3,110,49,61,10
75,82,8,122,58,64,0,0,0,2,6,3,3,110,49,61,10
76,82,7,122,58,64,0,0,0,1,6,3,2,111,50,61,10
77,81,6,122,58,64,0,0,0,0,6,2,2,112,50,62,11
78,82,6,122,58,64,0,0,0,0,6,3,2,112,50,62,11
79,82,6,122,58,64,0,0,0,0,6,3,3,112,50,62,11
80,82,5,122,58,64,0,0,0,0,5,3,2,113,50,63,12
81,83,2,122,58,64,0,0,0,0,2,1,1,116,52,64,12
82,83,2,122,58,64,0,0,0,0,2,1,1,116,52,64,12
83,83,2,122,58,64,0,0,0,0,2,1,1,116,52,64,12
84,83,2,122,58,64,0,0,0,0,2,1,1,116,52,64,12
85,83,2,122,58,64,0,0,0,0,2,1,1,116,52,64,12
86,83,1,122,58,64,0,0,0,0,1,0,1,117,53,64,12
87,83,0,122,58,64,0,0,0,0,0,0,0,118,54,64,12
88,83,0,122,58,64,0,0,0,0,0,0,0,118,54,64,12
89,83,0,122,58,64,0,0,0,0,0,0,0,118,54,64,12
90,83,0,122,58,64,0,0,0,0,0,0,0,118,54,64,12
91,83,0,122,58,64,0,0,0,0,0,0,0,118,54,64,12
92,83,0,122,58,64,0,0,0,0,0,0,0,118,54,64,12
93,83,0,122,58,64,0,0,0,0,0,0,0,118,54,64,12
94,83,0,122,58,64,0,0,0,0,0,0,0,118,54,64,12
95,83,0,122,58,64,0,0,0,0,0,0,0,118,54,64,12
96,83,0,122,58,64,0,0,0,0,0,0,0,118,54,64,12
97,83,0,122,58,64,0,0,0,0,0,0,0,118,54,64,12
98,83,0,122,58,64,0,0,0,0,0,0,0,118,54,64,12
99,83,0,122,58,64,0,0,0,0,0,0,0,118,54,64,12
100,83,0,122,58,64,0,0,0,0,0,0,0,118,54,64,12
101,83,0,122,58,64,0,0,0,0,0,0,0,118,54,64,12
102,83,0,122,58,64,0,0,0,0,0,0,0,118,54,64,12
103,83,0,122,58,64,0,0,0,0,0,0,0,118,54,64,12
104,83,0,122,58,64,0,0,0,0,0,0,0,118,54,64,12
105,83,0,122,58,64,0,0,0,0,0,0,0,118,54,64,12
106,83,0,122,58,64,0,0,0,0,0,0,0,118,54,64,12
107,83,0,122,58,64,0,0,0,0,0,0,0,118,54,64,12
108,83,0,122,58,64,0,0,0,0,0,0,0,118,54,64,12
109,83,0,122,58,64,0,0,0,0,0,0,0,118,54,64,12
110,83,0,122,58,64,0,0,0,0,0,0,0,118,54,64,12
111,83,0,122,58,64,0,0,0,0,0,0,0,118,54,64,12
112,83,0,122,58,64,0,0,0,0,0,0,0,118,54,64,12
113,83,0,122,58,64,0,0,0,0,0,0,0,118,54,64,12
114,82,0,122,58,64,0,0,0,0,0,0,0,118,54,64,13
115,83,0,122,58,64,0,0,0,0,0,0,0,118,54,64,13
116,83,0,122,58,64,0,0,0,0,0,0,0,118,54,64,13
117,83,0,122,58,64,0,0,0,0,0,0,0,118,54,64,13
118,83,0,122,58,64,0,0,0,0,0,0,0,118,54,64,13
119,83,0,122,58,64,0,0,0,0,0,0,0,118,54,64,13
120,83,0,122,58,64,0,0,0,0,0,0,0,118,54,64,13
121,83,0,122,58,64,0,0,0,0,0,0,0,118,54,64,13
122,83,0,122,58,64,0,0,0,0,0,0,0,118,54,64,13
123,83,0,122,58,64,0,0,0,0,0,0,0,118,54,64,13
124,83,0,122,58,64,0,0,0,0,0,0,0,118,54,64,13
125,83,0,122,58,64,0,0,0,0,0,0,0,118,54,64,13
126,83,0,122,58,64,0,0,0,0,0,0,0,118,54,64,13
127,83,0,122,58,64,0,0,0,0,0,0,0,118,54,64,13
128,83,0,122,58,64,0,0,0,0,0,0,0,118,54,64,13
129,83,0,122,58,64,0,0,0,0,0,0,0,118,54,64,13
130,83,0,122,58,64,0,0,0,0,0,0,0,118,54,64,13
131,83,0,122,58,64,0,0,0,0,0,0,0,118,54,64,13
132,83,0,122,58,64,0,0,0,0,0,0,0,118,54,64,13
133,83,0,122,58,64,0,0,0,0,0,0,0,118,54,64,13
134,83,0,122,58,64,0,0,0,0,0,0,0,118,54,64,13
135,83,0,122,58,64,0,0,0,0,0,0,0,118,54,64,13
136,82,0,122,58,64,0,0,0,0,0,0,0,118,54,64,14
137,83,0,122,58,64,0,0,0,0,0,0,0,118,54,64,14
138,83,0,122,58,64,0,0,0,0,0,0,0,118,54,64,14
139,83,0,122,58,64,0,0,0,0,0,0,0,118,54,64,14
140,83,0,122,58,64,0,0,0,0,0,0,0,118,54,64,14
141,83,0,122,58,64,0,0,0,0,0,0,0,118,54,64,14
142,83,0,122,58,64,0,0,0,0,0,0,0,118,54,64,14
143,83,0,122,58,64,0,0,0,0,0,0,0,118,54,64,14
144,82,0,122,58,64,0,0,0,0,0,0,0,118,54,64,15
145,83,0,122,58,64,0,0,0,0,0,0,0,118,54,64,15
146,83,0,122,58,64,0,0,0,0,0,0,0,118,54,64,15
147,83,0,122,58,64,0,0,0,0,0,0,0,118,54,64,15
148,83,0,122,58,64,0,0,0,0,0,0,0,118,54,64,15
149,83,0,122,58,64,0,0,0,0,0,0,0,118,54,64,15
150,83,0,122,58,64,0,0,0,0,0,0,0,118,54,64,15
151,83,0,122,58,64,0,0,0,0,0,0,0,118,54,64,15
152,83,0,122,58,64,0,0,0,0,0,0,0,118,54,64,15
153,83,0,122,58,64,0,0,0,0,0,0,0,118,54,64,15
154,83,0,122,58,64,0,0,0,0,0,0,0,118,54,64,15
155,83,0,122,58,64,0,0,0,0,0,0,0,118,54,64,15
156,83,0,122,58,64,0,0,0,0,0,0,0,118,54,64,15
157,83,0,122,58,64,0,0,0,0,0,0,0,118,54,64,15
158,83,0,122,58,64,0,0,0,0,0,0,0,118,54,64,15
159,83,0,122,58,64,0,0,0,0,0,0,0,118,54,64,15
160,83,0,122,58,64,0,0,0,0,0,0,0,118,54,64,15
161,83,0,122,58,64,0,0,0,0,0,0,0,118,54,64,15
162,83,0,122,58,64,0,0,0,0,0,0,0,118,54,64,15
163,83,0,122,58,64,0,0,0,0,0,0,0,118,54,64,15
164,83,0,122,58,64,0,0,0,0,0,0,0,118,54,64,15
165,83,0,122,58,64,0,0,0,0,0,0,0,118,54,64,15
166,83,0,122,58,64,0,0,0,0,0,0,0,118,54,64,15
167,83,0,122,58,64,0,0,0,0,0,0,0,118,54,64,15
168,83,0,122,58,64,0,0,0,0,0,0,0,118,54,64,15
169,83,0,122,58,64,0,0,0,0,0,0,0,118,54,64,15
170,83,0,122,58,64,0,0,0,0,0,0,0,118,54,64,15
171,83,0,122,58,64,0,0,0,0,0,0,0,118,54,64,15
172,83,0,122,58,64,0,0,0,0,0,0,0,118,54,64,15
173,83,0,122,58,64,0,0,0,0,0,0,0,118,54,64,15
174,83,0,122,58,64,0,0,0,0,0,0,0,118,54,64,15
175,83,0,122,58,64,0,0,0,0,0,0,0,118,54,64,15
176,83,0,122,58,64,0,0,0,0,0,0,0,118,54,64,15
177,83,0,122,58,64,0,0,0,0,0,0,0,118,54,64,15
178,83,0,122,58,64,0,0,0,0,0,0,0,118,54,64,15
179,83,0,122,58,64,0,0,0,0,0,0,0,118,54,64,15
