
Day,Susceptible,Infected,Cumulative Infected,Cumulative Infected Residents,Cumulative Infected Staff,Daily Infected,Daily Infected Residents,Daily Infected Staff,Incubating,Transmitting,Symptomatic,Asymptomatic,Recovered,Residents Recovered,Staff Recovered,Dead
33,185,7,15,4,11,2,1,1,3,4,1,2,8,1,7,0
34,185,7,15,4,11,0,0,0,2,5,1,2,8,1,7,0
35,184,6,16,4,12,1,0,1,1,5,1,1,10,2,8,0
36,183,7,17,5,12,1,1,0,2,5,2,1,10,2,8,0
37,182,7,18,5,13,1,0,1,3,4,3,1,10,2,8,1
38,182,7,19,6,13,1,1,0,3,4,3,0,11,2,9,1
39,181,7,19,6,13,0,0,0,1,6,3,0,11,2,9,2
40,182,7,19,6,13,0,0,0,1,6,4,0,11,2,9,2
41,181,8,20,6,14,1,0,1,1,7,5,1,11,2,9,2
42,180,9,21,7,14,1,1,0,2,7,5,1,11,2,9,2
43,180,8,21,7,14,0,0,0,2,6,4,2,11,2,9,3
44,180,8,22,7,15,1,0,1,2,6,3,2,12,2,10,3
45,177,10,25,10,15,3,3,0,4,6,2,2,13,2,11,3
46,177,10,25,10,15,0,0,0,4,6,2,3,13,2,11,3
47,176,11,26,10,16,1,0,1,3,8,2,4,13,2,11,3
48,175,11,27,10,17,1,0,1,2,9,1,4,14,3,11,3
49,173,11,29,10,19,2,0,2,4,7,2,3,16,3,13,3
50,173,11,29,10,19,0,0,0,4,7,4,3,16,3,13,3
51,170,12,31,11,20,2,1,1,4,8,4,2,17,4,13,4
52,169,14,33,13,20,2,2,0,4,10,4,2,17,4,13,4
53,167,15,34,13,21,1,0,1,5,10,5,3,17,4,13,5
54,166,16,36,14,22,2,1,1,5,11,7,2,18,5,13,5
55,163,16,37,15,22,1,1,0,5,11,7,1,19,5,14,7
56,164,16,38,15,23,1,0,1,2,14,7,2,19,5,14,8
57,164,16,39,15,24,1,0,1,2,14,7,2,20,6,14,8
58,163,15,40,16,24,1,1,0,2,13,7,4,22,7,15,8
59,160,18,43,17,26,3,1,2,5,13,8,4,22,7,15,8
60,156,22,47,19,28,4,2,2,7,15,9,4,22,7,15,8
61,151,25,52,22,30,5,3,2,11,14,8,3,24,7,17,8
62,148,26,55,23,32,3,1,2,12,14,8,3,26,7,19,8
63,146,27,57,24,33,2,1,1,10,17,8,3,26,7,19,9
64,145,28,59,25,34,2,1,1,7,21,9,3,27,7,20,9
65,144,28,60,25,35,1,0,1,5,23,11,4,28,8,20,9
66,143,25,61,26,35,1,1,0,4,21,13,3,32,10,22,9
67,140,26,63,28,35,2,2,0,4,22,15,3,33,11,22,10
68,140,26,64,29,35,1,1,0,4,22,16,3,34,11,23,10
69,139,26,65,29,36,1,0,1,4,22,16,4,34,11,23,11
70,140,24,65,29,36,0,0,0,3,21,15,4,36,12,24,11
71,134,29,71,31,40,6,2,4,7,22,14,5,37,13,24,11
72,129,32,76,33,43,5,2,3,12,20,14,4,39,14,25,11
73,124,33,81,35,46,5,2,3,14,19,13,3,43,16,27,11
74,121,31,84,36,48,3,1,2,13,18,9,2,48,17,31,11
75,116,33,89,39,50,5,3,2,13,20,9,2,51,19,32,11
76,112,36,93,41,52,4,2,2,12,24,11,3,52,20,32,11
77,111,35,94,41,53,1,0,1,10,25,12,5,54,20,34,11
78,111,34,94,41,53,0,0,0,6,28,13,8,55,21,34,11
79,106,38,99,45,54,5,4,1,8,30,16,7,56,21,35,11
80,103,40,102,45,57,3,0,3,8,32,17,9,57,22,35,11
81,101,39,104,45,59,2,0,2,7,32,16,10,59,24,35,12
82,101,40,105,45,60,1,0,1,7,33,19,10,59,24,35,12
83,94,44,112,47,65,7,2,5,10,34,18,11,62,24,38,12
84,88,46,118,51,67,6,4,2,14,32,16,10,66,26,40,12
85,84,44,121,53,68,3,2,1,13,31,17,8,71,28,43,14
86,84,41,123,55,68,2,2,0,8,33,17,5,76,30,46,14
87,81,42,126,56,70,3,1,2,7,35,16,8,78,30,48,14
88,81,38,126,56,70,0,0,0,3,35,19,8,82,32,50,14
89,75,41,132,61,71,6,5,1,8,33,19,9,85,34,51,14
90,74,39,133,61,72,1,0,1,8,31,20,9,88,35,53,14
91,73,36,134,61,73,1,0,1,5,31,18,8,91,37,54,15
92,73,33,134,61,73,0,0,0,3,30,16,8,92,38,54,18
93,74,32,136,62,74,2,1,1,2,30,18,7,95,38,57,18
94,71,33,139,63,76,3,1,2,5,28,18,7,97,38,59,18
95,71,29,139,63,76,0,0,0,5,24,19,5,101,39,62,18
96,70,24,140,64,76,1,1,0,5,19,15,3,107,41,66,18
97,69,22,141,65,76,1,1,0,4,18,14,1,110,43,67,18
98,69,18,141,65,76,0,0,0,2,16,10,2,114,46,68,18
99,68,18,142,66,76,1,1,0,2,16,10,3,115,46,69,18
100,68,17,142,66,76,0,0,0,1,16,11,3,116,46,70,18
101,67,14,143,67,76,1,1,0,2,12,7,4,120,50,70,18
102,67,12,143,67,76,0,0,0,2,10,6,4,122,51,71,18
103,66,10,144,67,77,1,0,1,2,8,4,3,125,52,73,18
104,66,10,144,67,77,0,0,0,1,9,4,3,125,52,73,18
105,66,10,144,67,77,0,0,0,0,10,5,3,125,52,73,19
106,66,10,145,67,78,1,0,1,1,9,5,3,126,53,73,19
107,66,8,145,67,78,0,0,0,1,7,5,2,128,54,74,19
108,64,8,147,69,78,2,2,0,3,5,3,2,130,54,76,19
109,64,7,147,69,78,0,0,0,3,4,3,1,131,55,76,19
110,64,6,147,69,78,0,0,0,1,5,2,1,132,56,76,19
111,64,6,147,69,78,0,0,0,1,5,2,1,132,56,76,19
112,64,6,147,69,78,0,0,0,0,6,4,1,132,56,76,19
113,64,5,147,69,78,0,0,0,0,5,3,1,133,57,76,19
114,64,4,147,69,78,0,0,0,0,4,3,1,134,58,76,20
115,64,4,148,70,78,1,1,0,1,3,2,1,135,58,77,20
116,63,5,149,71,78,1,1,0,2,3,2,1,135,58,77,20
117,63,5,149,71,78,0,0,0,2,3,2,1,135,58,77,20
118,63,5,149,71,78,0,0,0,1,4,2,1,135,58,77,20
119,63,5,149,71,78,0,0,0,0,5,2,1,135,58,77,20
120,63,3,149,71,78,0,0,0,0,3,1,1,137,59,78,20
121,63,3,149,71,78,0,0,0,0,3,2,1,137,59,78,20
122,63,2,149,71,78,0,0,0,0,2,2,0,138,60,78,20
123,63,2,149,71,78,0,0,0,0,2,2,0,138,60,78,20
124,63,1,149,71,78,0,0,0,0,1,1,0,138,60,78,21
125,64,1,149,71,78,0,0,0,0,1,1,0,138,60,78,21
126,64,1,149,71,78,0,0,0,0,1,1,0,138,60,78,21
127,64,1,149,71,78,0,0,0,0,1,1,0,138,60,78,21
128,64,0,149,71,78,0,0,0,0,0,0,0,139,61,78,21
129,64,0,149,71,78,0,0,0,0,0,0,0,139,61,78,21
130,64,0,149,71,78,0,0,0,0,0,0,0,139,61,78,21
131,64,0,149,71,78,0,0,0,0,0,0,0,139,61,78,21
132,64,0,149,71,78,0,0,0,0,0,0,0,139,61,78,22
133,65,0,149,71,78,0,0,0,0,0,0,0,139,61,78,22
134,65,0,149,71,78,0,0,0,0,0,0,0,139,61,78,22
135,65,0,149,71,78,0,0,0,0,0,0,0,139,61,78,22
136,65,0,149,71,78,0,0,0,0,0,0,0,139,61,78,22
137,65,0,149,71,78,0,0,0,0,0,0,0,139,61,78,22
138,65,0,149,71,78,0,0,0,0,0,0,0,139,61,78,22
139,65,0,149,71,78,0,0,0,0,0,0,0,139,61,78,23
140,66,0,149,71,78,0,0,0,0,0,0,0,139,61,78,23
141,66,0,149,71,78,0,0,0,0,0,0,0,139,61,78,23
142,66,0,149,71,78,0,0,0,0,0,0,0,139,61,78,23
143,66,0,149,71,78,0,0,0,0,0,0,0,139,61,78,23
144,66,0,149,71,78,0,0,0,0,0,0,0,139,61,78,23
145,66,0,149,71,78,0,0,0,0,0,0,0,139,61,78,23
146,66,0,149,71,78,0,0,0,0,0,0,0,139,61,78,23
147,66,0,149,71,78,0,0,0,0,0,0,0,139,61,78,23
148,66,0,149,71,78,0,0,0,0,0,0,0,139,61,78,24
149,67,0,149,71,78,0,0,0,0,0,0,0,139,61,78,24
150,67,0,149,71,78,0,0,0,0,0,0,0,139,61,78,24
151,67,0,149,71,78,0,0,0,0,0,0,0,139,61,78,24
152,67,0,149,71,78,0,0,0,0,0,0,0,139,61,78,24
153,67,0,149,71,78,0,0,0,0,0,0,0,139,61,78,24
154,66,0,149,71,78,0,0,0,0,0,0,0,139,61,78,25
155,66,0,149,71,78,0,0,0,0,0,0,0,139,61,78,27
156,68,0,149,71,78,0,0,0,0,0,0,0,139,61,78,27
157,68,0,149,71,78,0,0,0,0,0,0,0,139,61,78,27
158,68,0,149,71,78,0,0,0,0,0,0,0,139,61,78,27
159,68,0,149,71,78,0,0,0,0,0,0,0,139,61,78,27
160,68,0,149,71,78,0,0,0,0,0,0,0,139,61,78,27
161,68,0,149,71,78,0,0,0,0,0,0,0,139,61,78,27
162,68,0,149,71,78,0,0,0,0,0,0,0,139,61,78,27
163,68,0,149,71,78,0,0,0,0,0,0,0,139,61,78,27
164,68,0,149,71,78,0,0,0,0,0,0,0,139,61,78,27
165,68,0,149,71,78,0,0,0,0,0,0,0,139,61,78,27
166,68,0,149,71,78,0,0,0,0,0,0,0,139,61,78,27
167,67,0,149,71,78,0,0,0,0,0,0,0,139,61,78,28
168,68,0,149,71,78,0,0,0,0,0,0,0,139,61,78,28
169,68,0,149,71,78,0,0,0,0,0,0,0,139,61,78,28
170,68,0,149,71,78,0,0,0,0,0,0,0,139,61,78,28
171,68,0,149,71,78,0,0,0,0,0,0,0,139,61,78,28
172,68,0,149,71,78,0,0,0,0,0,0,0,139,61,78,28
173,68,0,149,71,78,0,0,0,0,0,0,0,139,61,78,28
174,68,0,149,71,78,0,0,0,0,0,0,0,139,61,78,28
175,68,0,149,71,78,0,0,0,0,0,0,0,139,61,78,28
176,68,0,149,71,78,0,0,0,0,0,0,0,139,61,78,28
177,68,0,149,71,78,0,0,0,0,0,0,0,139,61,78,28
178,68,0,149,71,78,0,0,0,0,0,0,0,139,61,78,28
179,68,0,149,71,78,0,0,0,0,0,0,0,139,61,78,28
