
Day,Susceptible,Infected,Cumulative Infected,Cumulative Infected Residents,Cumulative Infected Staff,Daily Infected,Daily Infected Residents,Daily Infected Staff,Incubating,Transmitting,Symptomatic,Asymptomatic,Recovered,Residents Recovered,Staff Recovered,Dead
44,97,35,107,41,66,3,0,3,6,29,15,6,69,30,39,11
45,95,35,109,42,67,2,1,1,7,28,16,8,71,31,40,11
46,90,35,112,45,67,3,3,0,7,28,15,9,74,31,43,13
47,89,33,115,48,67,3,3,0,8,25,11,9,79,33,46,13
48,89,31,115,48,67,0,0,0,7,24,10,11,81,34,47,13
49,89,29,115,48,67,0,0,0,3,26,10,11,83,34,49,13
50,88,25,116,48,68,1,0,1,2,23,7,10,88,35,53,13
51,86,26,118,50,68,2,2,0,3,23,10,10,89,35,54,13
52,86,25,118,50,68,0,0,0,3,22,11,10,90,35,55,13
53,84,22,120,51,69,2,1,1,5,17,10,7,95,38,57,13
54,83,20,121,51,70,1,0,1,3,17,9,5,98,38,60,13
55,82,20,122,51,71,1,0,1,2,18,8,5,99,38,61,13
56,80,19,124,52,72,2,1,1,4,15,10,3,102,38,64,13
57,80,17,124,52,72,0,0,0,3,14,11,2,104,39,65,13
58,79,16,124,52,72,0,0,0,2,14,11,1,105,39,66,14
59,80,12,124,52,72,0,0,0,1,11,8,1,109,42,67,14
60,80,10,124,52,72,0,0,0,0,10,6,2,111,44,67,14
61,79,10,125,52,73,1,0,1,1,9,6,2,112,45,67,14
62,79,8,125,52,73,0,0,0,1,7,4,3,112,45,67,17
63,82,8,125,52,73,0,0,0,0,8,4,3,112,45,67,17
64,81,7,126,53,73,1,1,0,1,6,2,3,114,46,68,17
65,81,5,126,53,73,0,0,0,1,4,0,4,116,47,69,17
66,81,5,126,53,73,0,0,0,1,4,0,4,116,47,69,17
67,80,5,127,54,73,1,1,0,2,3,0,3,117,47,70,17
68,80,4,127,54,73,0,0,0,1,3,0,2,118,47,71,17
69,80,4,127,54,73,0,0,0,1,3,0,2,118,47,71,17
70,79,4,128,54,74,1,0,1,1,3,1,1,119,47,72,17
71,79,4,128,54,74,0,0,0,1,3,1,1,119,47,72,17
72,79,4,128,54,74,0,0,0,1,3,2,1,119,47,72,17
73,79,3,128,54,74,0,0,0,0,3,2,0,120,47,73,17
74,79,3,128,54,74,0,0,0,0,3,2,0,120,47,73,17
75,79,3,128,54,74,0,0,0,0,3,2,1,120,47,73,17
76,79,3,128,54,74,0,0,0,0,3,2,1,120,47,73,17
77,79,3,128,54,74,0,0,0,0,3,2,1,120,47,73,17
78,79,2,128,54,74,0,0,0,0,2,1,1,121,48,73,17
79,79,2,128,54,74,0,0,0,0,2,1,1,121,48,73,17
80,78,2,129,55,74,1,1,0,1,1,0,1,122,49,73,17
81,78,2,129,55,74,0,0,0,1,1,0,1,122,49,73,17
82,78,2,129,55,74,0,0,0,0,2,0,1,122,49,73,17
83,78,1,129,55,74,0,0,0,0,1,0,0,123,49,74,17
84,78,1,129,55,74,0,0,0,0,1,1,0,123,49,74,17
85,78,1,129,55,74,0,0,0,0,1,1,0,123,49,74,17
86,78,1,129,55,74,0,0,0,0,1,1,0,123,49,74,17
87,78,1,129,55,74,0,0,0,0,1,1,0,123,49,74,17
88,78,0,129,55,74,0,0,0,0,0,0,0,123,49,74,18
89,79,0,129,55,74,0,0,0,0,0,0,0,123,49,74,18
90,79,0,129,55,74,0,0,0,0,0,0,0,123,49,74,18
91,79,0,129,55,74,0,0,0,0,0,0,0,123,49,74,18
92,79,0,129,55,74,0,0,0,0,0,0,0,123,49,74,18
93,79,0,129,55,74,0,0,0,0,0,0,0,123,49,74,18
94,78,0,129,55,74,0,0,0,0,0,0,0,123,49,74,20
95,80,0,129,55,74,0,0,0,0,0,0,0,123,49,74,20
96,80,0,129,55,74,0,0,0,0,0,0,0,123,49,74,21
97,81,0,129,55,74,0,0,0,0,0,0,0,123,49,74,21
98,81,0,129,55,74,0,0,0,0,0,0,0,123,49,74,21
99,81,0,129,55,74,0,0,0,0,0,0,0,123,49,74,21
100,81,0,129,55,74,0,0,0,0,0,0,0,123,49,74,21
101,81,0,129,55,74,0,0,0,0,0,0,0,123,49,74,21
102,81,0,129,55,74,0,0,0,0,0,0,0,123,49,74,21
103,81,0,129,55,74,0,0,0,0,0,0,0,123,49,74,21
104,81,0,129,55,74,0,0,0,0,0,0,0,123,49,74,21
105,81,0,129,55,74,0,0,0,0,0,0,0,123,49,74,21
106,81,0,129,55,74,0,0,0,0,0,0,0,123,49,74,21
107,81,0,129,55,74,0,0,0,0,0,0,0,123,49,74,21
108,81,0,129,55,74,0,0,0,0,0,0,0,123,49,74,21
109,81,0,129,55,74,0,0,0,0,0,0,0,123,49,74,21
110,81,0,129,55,74,0,0,0,0,0,0,0,123,49,74,21
111,81,0,129,55,74,0,0,0,0,0,0,0,123,49,74,21
112,81,0,129,55,74,0,0,0,0,0,0,0,123,49,74,21
113,81,0,129,55,74,0,0,0,0,0,0,0,123,49,74,21
114,81,0,129,55,74,0,0,0,0,0,0,0,123,49,74,21
115,81,0,129,55,74,0,0,0,0,0,0,0,123,49,74,21
116,81,0,129,55,74,0,0,0,0,0,0,0,123,49,74,21
117,81,0,129,55,74,0,0,0,0,0,0,0,123,49,74,21
118,81,0,129,55,74,0,0,0,0,0,0,0,123,49,74,21
119,81,0,129,55,74,0,0,0,0,0,0,0,123,49,74,21
120,81,0,129,55,74,0,0,0,0,0,0,0,123,49,74,21
121,81,0,129,55,74,0,0,0,0,0,0,0,123,49,74,21
122,81,0,129,55,74,0,0,0,0,0,0,0,123,49,74,21
123,81,0,129,55,74,0,0,0,0,0,0,0,123,49,74,21
124,81,0,129,55,74,0,0,0,0,0,0,0,123,49,74,21
125,81,0,129,55,74,0,0,0,0,0,0,0,123,49,74,21
126,81,0,129,55,74,0,0,0,0,0,0,0,123,49,74,21
127,81,0,129,55,74,0,0,0,0,0,0,0,123,49,74,21
128,81,0,129,55,74,0,0,0,0,0,0,0,123,49,74,21
129,81,0,129,55,74,0,0,0,0,0,0,0,123,49,74,21
130,81,0,129,55,74,0,0,0,0,0,0,0,123,49,74,21
131,81,0,129,55,74,0,0,0,0,0,0,0,123,49,74,21
132,81,0,129,55,74,0,0,0,0,0,0,0,123,49,74,21
133,81,0,129,55,74,0,0,0,0,0,0,0,123,49,74,21
134,81,0,129,55,74,0,0,0,0,0,0,0,123,49,74,22
135,82,0,129,55,74,0,0,0,0,0,0,0,123,49,74,22
136,82,0,129,55,74,0,0,0,0,0,0,0,123,49,74,22
137,82,0,129,55,74,0,0,0,0,0,0,0,123,49,74,22
138,82,0,129,55,74,0,0,0,0,0,0,0,123,49,74,23
139,83,0,129,55,74,0,0,0,0,0,0,0,123,49,74,23
140,83,0,129,55,74,0,0,0,0,0,0,0,123,49,74,23
141,83,0,129,55,74,0,0,0,0,0,0,0,123,49,74,23
142,83,0,129,55,74,0,0,0,0,0,0,0,123,49,74,23
143,83,0,129,55,74,0,0,0,0,0,0,0,123,49,74,23
144,83,0,129,55,74,0,0,0,0,0,0,0,123,49,74,23
145,83,0,129,55,74,0,0,0,0,0,0,0,123,49,74,23
146,83,0,129,55,74,0,0,0,0,0,0,0,123,49,74,23
147,83,0,129,55,74,0,0,0,0,0,0,0,123,49,74,24
148,84,0,129,55,74,0,0,0,0,0,0,0,123,49,74,24
149,84,0,129,55,74,0,0,0,0,0,0,0,123,49,74,24
150,84,0,129,55,74,0,0,0,0,0,0,0,123,49,74,24
151,84,0,129,55,74,0,0,0,0,0,0,0,123,49,74,24
152,84,0,129,55,74,0,0,0,0,0,0,0,123,49,74,24
153,84,0,129,55,74,0,0,0,0,0,0,0,123,49,74,24
154,84,0,129,55,74,0,0,0,0,0,0,0,123,49,74,24
155,84,0,129,55,74,0,0,0,0,0,0,0,123,49,74,24
156,84,0,129,55,74,0,0,0,0,0,0,0,123,49,74,25
157,85,0,129,55,74,0,0,0,0,0,0,0,123,49,74,25
158,85,0,129,55,74,0,0,0,0,0,0,0,123,49,74,25
159,85,0,129,55,74,0,0,0,0,0,0,0,123,49,74,25
160,84,0,129,55,74,0,0,0,0,0,0,0,123,49,74,26
161,85,0,129,55,74,0,0,0,0,0,0,0,123,49,74,26
162,84,0,129,55,74,0,0,0,0,0,0,0,123,49,74,27
163,85,0,129,55,74,0,0,0,0,0,0,0,123,49,74,27
164,85,0,129,55,74,0,0,0,0,0,0,0,123,49,74,27
165,84,0,129,55,74,0,0,0,0,0,0,0,123,49,74,28
166,85,0,129,55,74,0,0,0,0,0,0,0,123,49,74,28
167,85,0,129,55,74,0,0,0,0,0,0,0,123,49,74,28
168,85,0,129,55,74,0,0,0,0,0,0,0,123,49,74,28
169,85,0,129,55,74,0,0,0,0,0,0,0,123,49,74,28
170,85,0,129,55,74,0,0,0,0,0,0,0,123,49,74,28
171,85,0,129,55,74,0,0,0,0,0,0,0,123,49,74,28
172,85,0,129,55,74,0,0,0,0,0,0,0,123,49,74,28
173,85,0,129,55,74,0,0,0,0,0,0,0,123,49,74,28
174,85,0,129,55,74,0,0,0,0,0,0,0,123,49,74,28
175,85,0,129,55,74,0,0,0,0,0,0,0,123,49,74,28
176,85,0,129,55,74,0,0,0,0,0,0,0,123,49,74,28
177,85,0,129,55,74,0,0,0,0,0,0,0,123,49,74,28
178,85,0,129,55,74,0,0,0,0,0,0,0,123,49,74,28
179,85,0,129,55,74,0,0,0,0,0,0,0,123,49,74,28
