
Day,Susceptible,Infected,Cumulative Infected,Cumulative Infected Residents,Cumulative Infected Staff,Daily Infected,Daily Infected Residents,Daily Infected Staff,Incubating,Transmitting,Symptomatic,Asymptomatic,Recovered,Residents Recovered,Staff Recovered,Dead
29,197,0,3,0,3,0,0,0,0,0,0,0,3,0,3,3
30,197,0,3,0,3,0,0,0,0,0,0,0,3,0,3,3
31,197,0,3,0,3,0,0,0,0,0,0,0,3,0,3,3
32,197,0,3,0,3,0,0,0,0,0,0,0,3,0,3,3
33,197,0,3,0,3,0,0,0,0,0,0,0,3,0,3,3
34,197,0,3,0,3,0,0,0,0,0,0,0,3,0,3,3
35,197,0,3,0,3,0,0,0,0,0,0,0,3,0,3,3
36,196,0,3,0,3,0,0,0,0,0,0,0,3,0,3,4
37,197,0,3,0,3,0,0,0,0,0,0,0,3,0,3,4
38,197,0,3,0,3,0,0,0,0,0,0,0,3,0,3,4
39,196,0,3,0,3,0,0,0,0,0,0,0,3,0,3,5
40,197,0,3,0,3,0,0,0,0,0,0,0,3,0,3,5
41,197,0,3,0,3,0,0,0,0,0,0,0,3,0,3,5
42,196,0,3,0,3,0,0,0,0,0,0,0,3,0,3,6
43,197,0,3,0,3,0,0,0,0,0,0,0,3,0,3,6
44,197,0,3,0,3,0,0,0,0,0,0,0,3,0,3,6
45,197,0,3,0,3,0,0,0,0,0,0,0,3,0,3,6
46,197,0,3,0,3,0,0,0,0,0,0,0,3,0,3,6
47,197,0,3,0,3,0,0,0,0,0,0,0,3,0,3,6
48,197,0,3,0,3,0,0,0,0,0,0,0,3,0,3,6
49,197,0,3,0,3,0,0,0,0,0,0,0,3,0,3,6
50,197,0,3,0,3,0,0,0,0,0,0,0,3,0,3,6
51,197,0,3,0,3,0,0,0,0,0,0,0,3,0,3,6
52,197,0,3,0,3,0,0,0,0,0,0,0,3,0,3,6
53,197,0,3,0,3,0,0,0,0,0,0,0,3,0,3,6
54,197,0,3,0,3,0,0,0,0,0,0,0,3,0,3,6
55,197,0,3,0,3,0,0,0,0,0,0,0,3,0,3,6
56,197,0,3,0,3,0,0,0,0,0,0,0,3,0,3,6
57,197,0,3,0,3,0,0,0,0,0,0,0,3,0,3,6
58,197,0,3,0,3,0,0,0,0,0,0,0,3,0,3,6
59,196,0,3,0,3,0,0,0,0,0,0,0,3,0,3,7
60,197,0,3,0,3,0,0,0,0,0,0,0,3,0,3,7
61,197,0,3,0,3,0,0,0,0,0,0,0,3,0,3,7
62,197,0,3,0,3,0,0,0,0,0,0,0,3,0,3,7
63,197,0,3,0,3,0,0,0,0,0,0,0,3,0,3,7
64,197,0,3,0,3,0,0,0,0,0,0,0,3,0,3,7
65,197,0,3,0,3,0,0,0,0,0,0,0,3,0,3,7
66,197,0,3,0,3,0,0,0,0,0,0,0,3,0,3,7
67,197,0,3,0,3,0,0,0,0,0,0,0,3,0,3,7
68,197,0,3,0,3,0,0,0,0,0,0,0,3,0,3,7
69,197,0,3,0,3,0,0,0,0,0,0,0,3,0,3,7
70,197,0,3,0,3,0,0,0,0,0,0,0,3,0,3,7
71,196,0,3,0,3,0,0,0,0,0,0,0,3,0,3,8
72,197,0,3,0,3,0,0,0,0,0,0,0,3,0,3,8
73,197,0,3,0,3,0,0,0,0,0,0,0,3,0,3,8
74,197,0,3,0,3,0,0,0,0,0,0,0,3,0,3,8
75,197,0,3,0,3,0,0,0,0,0,0,0,3,0,3,8
76,197,0,3,0,3,0,0,0,0,0,0,0,3,0,3,8
77,197,0,3,0,3,0,0,0,0,0,0,0,3,0,3,8
78,197,0,3,0,3,0,0,0,0,0,0,0,3,0,3,8
79,197,0,3,0,3,0,0,0,0,0,0,0,3,0,3,8
80,197,0,3,0,3,0,0,0,0,0,0,0,3,0,3,8
81,197,0,3,0,3,0,0,0,0,0,0,0,3,0,3,8
82,197,0,3,0,3,0,0,0,0,0,0,0,3,0,3,8
83,197,0,3,0,3,0,0,0,0,0,0,0,3,0,3,8
84,197,0,3,0,3,0,0,0,0,0,0,0,3,0,3,8
85,197,0,3,0,3,0,0,0,0,0,0,0,3,0,3,8
86,197,0,3,0,3,0,0,0,0,0,0,0,3,0,3,8
87,197,0,3,0,3,0,0,0,0,0,0,0,3,0,3,8
88,197,0,3,0,3,0,0,0,0,0,0,0,3,0,3,8
89,196,0,3,0,3,0,0,0,0,0,0,0,3,0,3,9
90,197,0,3,0,3,0,0,0,0,0,0,0,3,0,3,9
91,197,0,3,0,3,0,0,0,0,0,0,0,3,0,3,9
92,197,0,3,0,3,0,0,0,0,0,0,0,3,0,3,9
93,196,0,3,0,3,0,0,0,0,0,0,0,3,0,3,10
94,197,0,3,0,3,0,0,0,0,0,0,0,3,0,3,10
95,197,0,3,0,3,0,0,0,0,0,0,0,3,0,3,10
96,197,0,3,0,3,0,0,0,0,0,0,0,3,0,3,10
97,197,0,3,0,3,0,0,0,0,0,0,0,3,0,3,10
98,197,0,3,0,3,0,0,0,0,0,0,0,3,0,3,10
99,197,0,3,0,3,0,0,0,0,0,0,0,3,0,3,10
100,196,0,3,0,3,0,0,0,0,0,0,0,3,0,3,11
101,197,0,3,0,3,0,0,0,0,0,0,0,3,0,3,11
102,197,0,3,0,3,0,0,0,0,0,0,0,3,0,3,11
103,197,0,3,0,3,0,0,0,0,0,0,0,3,0,3,11
104,197,0,3,0,3,0,0,0,0,0,0,0,3,0,3,11
105,197,0,3,0,3,0,0,0,0,0,0,0,3,0,3,11
106,197,0,3,0,3,0,0,0,0,0,0,0,3,0,3,11
107,197,0,3,0,3,0,0,0,0,0,0,0,3,0,3,11
108,197,0,3,0,3,0,0,0,0,0,0,0,3,0,3,11
109,197,0,3,0,3,0,0,0,0,0,0,0,3,0,3,11
110,197,0,3,0,3,0,0,0,0,0,0,0,3,0,3,11
111,197,0,3,0,3,0,0,0,0,0,0,0,3,0,3,11
112,197,0,3,0,3,0,0,0,0,0,0,0,3,0,3,11
113,197,0,3,0,3,0,0,0,0,0,0,0,3,0,3,11
114,197,0,3,0,3,0,0,0,0,0,0,0,3,0,3,11
115,197,0,3,0,3,0,0,0,0,0,0,0,3,0,3,11
116,197,0,3,0,3,0,0,0,0,0,0,0,3,0,3,11
117,197,0,3,0,3,0,0,0,0,0,0,0,3,0,3,11
118,197,0,3,0,3,0,0,0,0,0,0,0,3,0,3,11
119,197,0,3,0,3,0,0,0,0,0,0,0,3,0,3,11
120,197,0,3,0,3,0,0,0,0,0,0,0,3,0,3,11
121,197,0,3,0,3,0,0,0,0,0,0,0,3,0,3,11
122,197,0,3,0,3,0,0,0,0,0,0,0,3,0,3,11
123,197,0,3,0,3,0,0,0,0,0,0,0,3,0,3,11
124,197,0,3,0,3,0,0,0,0,0,0,0,3,0,3,11
125,197,0,3,0,3,0,0,0,0,0,0,0,3,0,3,11
126,195,0,3,0,3,0,0,0,0,0,0,0,3,0,3,13
127,197,0,3,0,3,0,0,0,0,0,0,0,3,0,3,13
128,197,0,3,0,3,0,0,0,0,0,0,0,3,0,3,13
129,197,0,3,0,3,0,0,0,0,0,0,0,3,0,3,13
130,197,0,3,0,3,0,0,0,0,0,0,0,3,0,3,13
131,197,0,3,0,3,0,0,0,0,0,0,0,3,0,3,13
132,197,0,3,0,3,0,0,0,0,0,0,0,3,0,3,13
133,197,0,3,0,3,0,0,0,0,0,0,0,3,0,3,13
134,197,0,3,0,3,0,0,0,0,0,0,0,3,0,3,13
135,197,0,3,0,3,0,0,0,0,0,0,0,3,0,3,13
136,196,0,3,0,3,0,0,0,0,0,0,0,3,0,3,14
137,197,0,3,0,3,0,0,0,0,0,0,0,3,0,3,14
138,197,0,3,0,3,0,0,0,0,0,0,0,3,0,3,14
139,197,0,3,0,3,0,0,0,0,0,0,0,3,0,3,14
140,196,0,3,0,3,0,0,0,0,0,0,0,3,0,3,15
141,197,0,3,0,3,0,0,0,0,0,0,0,3,0,3,15
142,197,0,3,0,3,0,0,0,0,0,0,0,3,0,3,15
143,197,0,3,0,3,0,0,0,0,0,0,0,3,0,3,15
144,197,0,3,0,3,0,0,0,0,0,0,0,3,0,3,15
145,197,0,3,0,3,0,0,0,0,0,0,0,3,0,3,15
146,196,0,3,0,3,0,0,0,0,0,0,0,3,0,3,16
147,197,0,3,0,3,0,0,0,0,0,0,0,3,0,3,16
148,197,0,3,0,3,0,0,0,0,0,0,0,3,0,3,16
149,197,0,3,0,3,0,0,0,0,0,0,0,3,0,3,16
150,197,0,3,0,3,0,0,0,0,0,0,0,3,0,3,16
151,197,0,3,0,3,0,0,0,0,0,0,0,3,0,3,16
152,197,0,3,0,3,0,0,0,0,0,0,0,3,0,3,16
153,197,0,3,0,3,0,0,0,0,0,0,0,3,0,3,16
154,197,0,3,0,3,0,0,0,0,0,0,0,3,0,3,16
155,197,0,3,0,3,0,0,0,0,0,0,0,3,0,3,16
156,197,0,3,0,3,0,0,0,0,0,0,0,3,0,3,16
157,196,0,3,0,3,0,0,0,0,0,0,0,3,0,3,17
158,197,0,3,0,3,0,0,0,0,0,0,0,3,0,3,17
159,196,0,3,0,3,0,0,0,0,0,0,0,3,0,3,18
160,197,0,3,0,3,0,0,0,0,0,0,0,3,0,3,18
161,197,0,3,0,3,0,0,0,0,0,0,0,3,0,3,18
162,197,0,3,0,3,0,0,0,0,0,0,0,3,0,3,18
163,197,0,3,0,3,0,0,0,0,0,0,0,3,0,3,18
164,197,0,3,0,3,0,0,0,0,0,0,0,3,0,3,18
165,197,0,3,0,3,0,0,0,0,0,0,0,3,0,3,18
166,197,0,3,0,3,0,0,0,0,0,0,0,3,0,3,18
167,197,0,3,0,3,0,0,0,0,0,0,0,3,0,3,18
168,196,0,3,0,3,0,0,0,0,0,0,0,3,0,3,19
169,196,0,3,0,3,0,0,0,0,0,0,0,3,0,3,20
170,197,0,3,0,3,0,0,0,0,0,0,0,3,0,3,20
171,197,0,3,0,3,0,0,0,0,0,0,0,3,0,3,20
172,197,0,3,0,3,0,0,0,0,0,0,0,3,0,3,20
173,197,0,3,0,3,0,0,0,0,0,0,0,3,0,3,20
174,197,0,3,0,3,0,0,0,0,0,0,0,3,0,3,20
175,197,0,3,0,3,0,0,0,0,0,0,0,3,0,3,20
176,197,0,3,0,3,0,0,0,0,0,0,0,3,0,3,20
177,197,0,3,0,3,0,0,0,0,0,0,0,3,0,3,20
178,197,0,3,0,3,0,0,0,0,0,0,0,3,0,3,20
179,197,0,3,0,3,0,0,0,0,0,0,0,3,0,3,20
